58500,1995-03-27 00:00:00Z,PR3 5DA,Detached,Established,Freehold,16,,WHITTINGHAM LANE,BROUGHTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8112190000,-2.7201610000
77950,1995-03-22 00:00:00Z,PR3 5DL,Detached,Established,Freehold,531,,GARSTANG ROAD,BROUGHTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8105810000,-2.7244930000
97000,1995-02-22 00:00:00Z,PR3 5JN,Detached,Established,Freehold,9,,KINGSWAY AVENUE,BROUGHTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8102940000,-2.7254270000
80000,1995-06-30 00:00:00Z,PR3 5DJ,Detached,Established,Freehold,7,,PINEWOOD AVENUE,BROUGHTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8115790000,-2.7229160000
105000,1996-02-23 00:00:00Z,PR3 5DH,Detached,Established,Freehold,17,,WILLOW TREE AVENUE,BROUGHTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8117000000,-2.7223410000
73500,1996-01-31 00:00:00Z,PR3 5DJ,Detached,Established,Freehold,10,,PINEWOOD AVENUE,BROUGHTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8115790000,-2.7229160000
76000,1996-02-02 00:00:00Z,PR3 5DA,Detached,Established,Freehold,9,,WHITTINGHAM LANE,BROUGHTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8112190000,-2.7201610000
108500,1996-09-11 00:00:00Z,PR3 5DH,Detached,Established,Freehold,14,,WILLOW TREE AVENUE,BROUGHTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8117000000,-2.7223410000
46500,1996-12-23 00:00:00Z,PR3 5DL,Flats/Maisonettes,Established,Leasehold,543,,GARSTANG ROAD,BROUGHTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8105810000,-2.7244930000
48000,1996-12-23 00:00:00Z,PR3 5DL,Flats/Maisonettes,Established,Leasehold,533,,GARSTANG ROAD,BROUGHTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8105810000,-2.7244930000
59000,1996-08-22 00:00:00Z,PR3 5JP,Semi-Detached,Established,Freehold,18,,FAIRWAYS AVENUE,BROUGHTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8101120000,-2.7263680000
81000,1996-03-28 00:00:00Z,PR3 5DA,Detached,Established,Freehold,15,,WHITTINGHAM LANE,BROUGHTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8112190000,-2.7201610000
87500,1996-07-26 00:00:00Z,PR3 5DA,Detached,Established,Freehold,10,,WHITTINGHAM LANE,BROUGHTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8112190000,-2.7201610000
