87995,1995-10-20 00:00:00Z,CM16 6SY,Terraced,Established,Freehold,39,,THORNWOOD ROAD,EPPING,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7067860000,0.1202230000
92000,1995-11-24 00:00:00Z,CM16 6SU,Semi-Detached,Established,Freehold,15,,FAIRFIELD ROAD,EPPING,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7047670000,0.1202040000
140000,1995-01-24 00:00:00Z,CM16 6TW,Detached,Established,Freehold,78,,THE PLAIN,EPPING,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7062880000,0.1266290000
49000,1995-07-21 00:00:00Z,CM16 6TP,Flats/Maisonettes,Established,Leasehold,2,,THE LODGE,EPPING,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7066950000,0.1259970000
117000,1995-11-20 00:00:00Z,CM16 6TW,Detached,Established,Freehold,80,,THE PLAIN,EPPING,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7062880000,0.1266290000
166000,1995-12-19 00:00:00Z,CM16 6TW,Detached,Established,Freehold,90,,THE PLAIN,EPPING,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7062880000,0.1266290000
70000,1995-08-25 00:00:00Z,CM16 6TP,Flats/Maisonettes,Established,Leasehold,3,,THE LODGE,EPPING,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7066950000,0.1259970000
147500,1995-08-31 00:00:00Z,CM16 6TW,Detached,Established,Freehold,88,,THE PLAIN,EPPING,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7062880000,0.1266290000
80000,1995-07-07 00:00:00Z,CM16 6SR,Semi-Detached,Established,Freehold,5,,GRANVILLE ROAD,EPPING,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7040200000,0.1207190000
65500,1995-09-11 00:00:00Z,CM16 6SU,Semi-Detached,Established,Freehold,27,,FAIRFIELD ROAD,EPPING,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7047670000,0.1202040000
138000,1996-03-01 00:00:00Z,CM16 6TW,Detached,Established,Freehold,THE GABLES,2,THE PLAIN,EPPING,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7062880000,0.1266290000
25000,1996-11-29 00:00:00Z,CM16 6TP,Flats/Maisonettes,Established,Leasehold,8,,THE LODGE,EPPING,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7066950000,0.1259970000
42000,1996-05-24 00:00:00Z,CM16 6TJ,Flats/Maisonettes,Established,Leasehold,7,,BIRCHVIEW,EPPING,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7048840000,0.1214660000
86500,1996-06-07 00:00:00Z,CM16 6SY,Terraced,Established,Freehold,45,,THORNWOOD ROAD,EPPING,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7067860000,0.1202230000
125000,1997-02-19 00:00:00Z,CM16 6SU,Detached,Established,Freehold,26,,FAIRFIELD ROAD,EPPING,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7047670000,0.1202040000
182500,1997-07-14 00:00:00Z,CM16 6ST,Detached,Established,Freehold,45,,FAIRFIELD ROAD,EPPING,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7038710000,0.1220290000
152000,1997-11-28 00:00:00Z,CM16 6TL,Semi-Detached,Established,Freehold,56,,THE PLAIN,EPPING,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7061790000,0.1239580000
116000,1997-04-23 00:00:00Z,CM16 6TW,Semi-Detached,Established,Freehold,64,,THE PLAIN,EPPING,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7062880000,0.1266290000
42500,1997-07-01 00:00:00Z,CM16 6TJ,Flats/Maisonettes,Established,Leasehold,25,,BIRCHVIEW,EPPING,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7048840000,0.1214660000
87000,1997-07-15 00:00:00Z,CM16 6SY,Semi-Detached,Established,Freehold,25,,THORNWOOD ROAD,EPPING,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7067860000,0.1202230000
111000,1997-01-31 00:00:00Z,CM16 6SR,Semi-Detached,Established,Freehold,10,,GRANVILLE ROAD,EPPING,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7040200000,0.1207190000
44500,1997-06-30 00:00:00Z,CM16 6TJ,Terraced,Established,Leasehold,14,,BIRCHVIEW,EPPING,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7048840000,0.1214660000
110000,1997-06-06 00:00:00Z,CM16 6SU,Semi-Detached,Established,Freehold,35,,FAIRFIELD ROAD,EPPING,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7047670000,0.1202040000
130000,1998-07-24 00:00:00Z,CM16 6SU,Semi-Detached,Established,Freehold,16,,FAIRFIELD ROAD,EPPING,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7047670000,0.1202040000
142000,1998-11-27 00:00:00Z,CM16 6SY,Terraced,Established,Freehold,45,,THORNWOOD ROAD,EPPING,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7067860000,0.1202230000
73500,1998-02-12 00:00:00Z,CM16 6TP,Flats/Maisonettes,Established,Leasehold,9,,THE LODGE,EPPING,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7066950000,0.1259970000
143250,1998-12-21 00:00:00Z,CM16 6SR,Detached,Established,Freehold,6,,GRANVILLE ROAD,EPPING,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7040200000,0.1207190000
82000,1998-03-10 00:00:00Z,CM16 6SU,Semi-Detached,Established,Freehold,31,,FAIRFIELD ROAD,EPPING,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7047670000,0.1202040000
195000,1998-06-15 00:00:00Z,CM16 6TW,Detached,New Build,Freehold,THE GABLES,2,THE PLAIN,EPPING,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7062880000,0.1266290000
148250,1998-12-21 00:00:00Z,CM16 6SU,Detached,Established,Freehold,12,,FAIRFIELD ROAD,EPPING,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7047670000,0.1202040000
172000,1998-02-27 00:00:00Z,CM16 6TW,Detached,Established,Freehold,78,,THE PLAIN,EPPING,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7062880000,0.1266290000
45000,1998-04-24 00:00:00Z,CM16 6TJ,Flats/Maisonettes,Established,Leasehold,15,,BIRCHVIEW,EPPING,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7048840000,0.1214660000
49000,1998-11-23 00:00:00Z,CM16 6TJ,Flats/Maisonettes,Established,Leasehold,7,,BIRCHVIEW,EPPING,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7048840000,0.1214660000
