56500,1995-12-20 00:00:00Z,GL2 0XP,Terraced,Established,Freehold,11,,GREYHOUND GARDENS,LONGLEVENS,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8816320000,-2.2055650000
65000,1995-10-19 00:00:00Z,GL2 0BL,Semi-Detached,Established,Freehold,5,,HURST CLOSE,LONGLEVENS,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8806200000,-2.2081610000
44000,1995-10-05 00:00:00Z,GL3 1DB,Semi-Detached,Established,Freehold,28,,SHEARWATER GROVE,INNSWORTH,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8863900000,-2.2043380000
43000,1995-10-06 00:00:00Z,GL2 0XG,Terraced,Established,Freehold,22,,SAYLITTLE MEWS,LONGLEVENS,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8810240000,-2.2037180000
58000,1995-05-05 00:00:00Z,GL2 0XD,Terraced,Established,Freehold,4,,REDWIND WAY,LONGLEVENS,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8812100000,-2.2047640000
29000,1995-02-28 00:00:00Z,GL2 0XU,Flats/Maisonettes,Established,Leasehold,19,,MELODY WAY,LONGLEVENS,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8818940000,-2.2045640000
27000,1995-11-03 00:00:00Z,GL2 0XU,Flats/Maisonettes,Established,Leasehold,8,,MELODY WAY,LONGLEVENS,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8818940000,-2.2045640000
41500,1995-03-17 00:00:00Z,GL2 0XG,Semi-Detached,Established,Freehold,6,,SAYLITTLE MEWS,LONGLEVENS,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8810240000,-2.2037180000
55000,1995-06-30 00:00:00Z,GL2 0XD,Terraced,Established,Freehold,24,,REDWIND WAY,LONGLEVENS,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8812100000,-2.2047640000
65000,1995-10-27 00:00:00Z,GL2 0XQ,Detached,Established,Freehold,5,,SHEEVAUN CLOSE,LONGLEVENS,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8814250000,-2.2055500000
