60000,1995-07-14 00:00:00Z,HX2 0RN,Semi-Detached,Established,Freehold,26,,BROADLEY GROVE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7338580000,-1.9087680000
33000,1995-12-08 00:00:00Z,HX2 0SB,Terraced,Established,Freehold,11,,MOOREND AVENUE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7320830000,-1.9035730000
41000,1995-06-30 00:00:00Z,HX2 0RZ,Semi-Detached,Established,Freehold,161,,MOOR END ROAD,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7322530000,-1.9020720000
37000,1995-10-05 00:00:00Z,HX2 0QP,Terraced,Established,Freehold,160,,RYE LANE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7318500000,-1.9047400000
20000,1995-09-27 00:00:00Z,HX2 0QR,Terraced,Established,Freehold,31,,SILVERWOOD WALK,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7321920000,-1.9047090000
54000,1995-09-29 00:00:00Z,HX2 0SA,Semi-Detached,Established,Freehold,6,,BROADWOOD AVENUE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7325240000,-1.9037540000
58000,1995-02-08 00:00:00Z,HX2 0RU,Semi-Detached,Established,Freehold,220,,MOOR END ROAD,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7328640000,-1.9025550000
42500,1995-01-06 00:00:00Z,HX2 0SD,Terraced,Established,Freehold,3,,MOOR END GARDENS,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7317040000,-1.9018460000
24500,1996-05-21 00:00:00Z,HX2 0RP,Terraced,Established,Freehold,7,,BROADLEY LATHE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7349620000,-1.9084320000
31995,1996-10-31 00:00:00Z,HX2 0QR,Terraced,Established,Freehold,31,,SILVERWOOD WALK,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7321920000,-1.9047090000
71500,1996-07-05 00:00:00Z,HX2 0RU,Semi-Detached,Established,Freehold,208,,MOOR END ROAD,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7328640000,-1.9025550000
44500,1996-09-27 00:00:00Z,HX2 0RU,Terraced,Established,Freehold,240,,MOOR END ROAD,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7328640000,-1.9025550000
44000,1996-04-19 00:00:00Z,HX2 0SE,Semi-Detached,Established,Freehold,131,,MOOR END ROAD,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7317650000,-1.9001630000
38500,1996-08-23 00:00:00Z,HX2 0SD,Terraced,Established,Freehold,12,,MOOR END GARDENS,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7317040000,-1.9018460000
47000,1996-12-20 00:00:00Z,HX2 0RS,Semi-Detached,Established,Freehold,229,,MOOR END ROAD,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7337750000,-1.9059640000
57950,1996-01-26 00:00:00Z,HX2 0RR,Terraced,Established,Freehold,1,,WOODLESFORD,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7347380000,-1.9074930000
