116000,1995-04-28 00:00:00Z,NG22 8BG,Detached,Established,Freehold,CARTWRIGHTS LEAH,,MANSFIELD ROAD,EDINGLEY,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0968330000,-1.0131030000
103500,1995-11-24 00:00:00Z,NG22 8BG,Detached,Established,Freehold,THE RETREAT,,MANSFIELD ROAD,EDINGLEY,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0968330000,-1.0131030000
200000,1995-10-06 00:00:00Z,NG22 8BG,Detached,Established,Freehold,THE HAVEN,,MANSFIELD ROAD,EDINGLEY,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0968330000,-1.0131030000
63000,1996-11-01 00:00:00Z,NG22 8BG,Detached,Established,Freehold,THE WILLOWS,,MANSFIELD ROAD,EDINGLEY,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0968330000,-1.0131030000
60000,1997-02-14 00:00:00Z,NG22 8BG,Detached,New Build,Freehold,LAMBS MEADOW,1,MANSFIELD ROAD,EDINGLEY,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0968330000,-1.0131030000
215000,1997-11-10 00:00:00Z,NG22 8BG,Detached,New Build,Freehold,LAMBS MEADOW,2,MANSFIELD ROAD,EDINGLEY,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0968330000,-1.0131030000
128000,2000-07-28 00:00:00Z,NG22 8BG,Detached,Established,Freehold,THE RETREAT,,MANSFIELD ROAD,EDINGLEY,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0968330000,-1.0131030000
290000,2001-08-24 00:00:00Z,NG22 8BG,Detached,Established,Freehold,THE HAVEN,,MANSFIELD ROAD,EDINGLEY,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0968330000,-1.0131030000
215000,2003-08-22 00:00:00Z,NG22 8BG,Detached,Established,Freehold,THE WILLOWS,,MANSFIELD ROAD,EDINGLEY,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0968330000,-1.0131030000
250000,2003-12-31 00:00:00Z,NG22 8BG,Detached,Established,Freehold,ERLSMERE,,MANSFIELD ROAD,EDINGLEY,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0968330000,-1.0131030000
490000,2005-05-12 00:00:00Z,NG22 8BG,Detached,Established,Freehold,THE OAKS,,MANSFIELD ROAD,EDINGLEY,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0968330000,-1.0131030000
330000,2005-12-02 00:00:00Z,NG22 8BG,Detached,Established,Freehold,ERLSMERE,,MANSFIELD ROAD,EDINGLEY,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0968330000,-1.0131030000
610000,2006-02-03 00:00:00Z,NG22 8BG,Detached,New Build,Freehold,PALINGS ORCHARD,,MANSFIELD ROAD,EDINGLEY,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0968330000,-1.0131030000
575000,2006-05-26 00:00:00Z,NG22 8BG,Detached,Established,Freehold,APPLEFIELDS,,MANSFIELD ROAD,EDINGLEY,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0968330000,-1.0131030000
350000,2007-05-24 00:00:00Z,NG22 8BG,Detached,Established,Freehold,MILLFIELD,,MANSFIELD ROAD,EDINGLEY,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0968330000,-1.0131030000
550000,2007-08-08 00:00:00Z,NG22 8BG,Detached,Established,Freehold,THE HAVEN,,MANSFIELD ROAD,EDINGLEY,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0968330000,-1.0131030000
670000,2010-09-28 00:00:00Z,NG22 8BG,Detached,Established,Freehold,PALINGS ORCHARD,,MANSFIELD ROAD,EDINGLEY,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0968330000,-1.0131030000
580000,2010-08-26 00:00:00Z,NG22 8BG,Detached,Established,Freehold,THE HAVEN,,MANSFIELD ROAD,EDINGLEY,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0968330000,-1.0131030000
650000,2010-08-26 00:00:00Z,NG22 8BG,Detached,Established,Freehold,ERLSMERE,,MANSFIELD ROAD,EDINGLEY,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0968330000,-1.0131030000
424999,2011-09-30 00:00:00Z,NG22 8BG,Semi-Detached,Established,Freehold,THE MILL,,MANSFIELD ROAD,EDINGLEY,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0968330000,-1.0131030000
280000,2012-07-30 00:00:00Z,NG22 8BG,Detached,Established,Freehold,THE RETREAT,,MANSFIELD ROAD,EDINGLEY,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0968330000,-1.0131030000
425000,2013-03-18 00:00:00Z,NG22 8BG,Detached,New Build,Freehold,ELMTREE BUNGALOW,,MANSFIELD ROAD,EDINGLEY,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0968330000,-1.0131030000
282695,2014-06-20 00:00:00Z,NG22 8BG,Detached,Established,Freehold,THE WILLOWS,,MANSFIELD ROAD,EDINGLEY,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0968330000,-1.0131030000
735000,2014-04-17 00:00:00Z,NG22 8BG,Detached,Established,Freehold,THE ACORNS,,MANSFIELD ROAD,EDINGLEY,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0968330000,-1.0131030000
600000,2020-12-18 00:00:00Z,NG22 8BG,Detached,Established,Freehold,BRIDGEBECK,,MANSFIELD ROAD,EDINGLEY,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0968330000,-1.0131030000
568000,2020-02-13 00:00:00Z,NG22 8BG,Detached,Established,Freehold,LAMBS MEADOW,2,MANSFIELD ROAD,EDINGLEY,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0968330000,-1.0131030000
491000,2022-03-15 00:00:00Z,NG22 8BG,Detached,Established,Freehold,CARTWRIGHTS LEAH,,MANSFIELD ROAD,EDINGLEY,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0968330000,-1.0131030000
