30000,1995-12-15 00:00:00Z,DL1 4EN,Terraced,Established,Freehold,40,,BRUNTON STREET,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5211540000,-1.5413460000
32000,1995-11-20 00:00:00Z,DL1 4DT,Terraced,Established,Freehold,23,,ST JOHNS CRESCENT,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5226140000,-1.5429120000
25500,1995-10-06 00:00:00Z,DL1 5LF,Terraced,Established,Freehold,11,,HARGREAVE TERRACE,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5228480000,-1.5478840000
22000,1995-05-05 00:00:00Z,DL1 1TD,Terraced,Established,Freehold,26,,LODGE STREET,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5284650000,-1.5479150000
40500,1995-12-08 00:00:00Z,DL1 1HA,Semi-Detached,Established,Freehold,12,,TELFORD DRIVE,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5246000000,-1.5400100000
21500,1995-04-21 00:00:00Z,DL1 4ED,Terraced,Established,Freehold,28,,LOUISA STREET,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5222100000,-1.5402380000
34000,1995-09-29 00:00:00Z,DL1 1HA,Terraced,Established,Freehold,20,,TELFORD DRIVE,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5246000000,-1.5400100000
18000,1995-02-14 00:00:00Z,DL1 5LJ,Terraced,Established,Freehold,49,,PENSBURY STREET,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5223970000,-1.5468630000
26500,1995-09-29 00:00:00Z,DL1 5LF,Terraced,Established,Freehold,65,,HARGREAVE TERRACE,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5228480000,-1.5478840000
32000,1995-09-27 00:00:00Z,DL1 4EW,Terraced,Established,Freehold,9,,EASTBOURNE ROAD,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5209110000,-1.5411790000
23000,1995-08-03 00:00:00Z,DL1 5LH,Terraced,Established,Freehold,82 - 84,,PENSBURY STREET,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5224770000,-1.5472400000
22000,1995-06-16 00:00:00Z,DL1 5LF,Terraced,Established,Freehold,26,,HARGREAVE TERRACE,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5228480000,-1.5478840000
36500,1995-04-20 00:00:00Z,DL1 1HA,Terraced,Established,Freehold,19,,TELFORD DRIVE,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5246000000,-1.5400100000
33500,1995-03-31 00:00:00Z,DL1 4AW,Terraced,Established,Freehold,3,,PATTISON STREET,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5205960000,-1.5410900000
33500,1995-12-08 00:00:00Z,DL1 1HA,Terraced,Established,Freehold,1,,TELFORD DRIVE,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5246000000,-1.5400100000
36000,1995-08-31 00:00:00Z,DL1 4YT,Semi-Detached,Established,Freehold,10,,THOMAS COURT,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5218650000,-1.5416940000
29950,1995-12-13 00:00:00Z,DL1 1HA,Terraced,Established,Freehold,11,,TELFORD DRIVE,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5246000000,-1.5400100000
9500,1995-10-23 00:00:00Z,DL1 5LJ,Terraced,Established,Freehold,33,,PENSBURY STREET,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5223970000,-1.5468630000
27000,1995-11-10 00:00:00Z,DL1 4EN,Terraced,Established,Freehold,34,,BRUNTON STREET,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5211540000,-1.5413460000
29000,1995-11-15 00:00:00Z,DL1 4EN,Terraced,Established,Freehold,42,,BRUNTON STREET,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5211540000,-1.5413460000
18250,1995-12-01 00:00:00Z,DL1 4ED,Terraced,Established,Freehold,45,,LOUISA STREET,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5222100000,-1.5402380000
24000,1995-01-20 00:00:00Z,DL1 4ED,Terraced,Established,Freehold,24,,LOUISA STREET,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5222100000,-1.5402380000
15000,1995-08-23 00:00:00Z,DL1 4AW,Terraced,Established,Freehold,2,,PATTISON STREET,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5205960000,-1.5410900000
35000,1995-02-20 00:00:00Z,DL1 5LJ,Terraced,Established,Freehold,81,,PENSBURY STREET,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5223970000,-1.5468630000
27000,1995-02-03 00:00:00Z,DL1 5LH,Terraced,Established,Freehold,60,,PENSBURY STREET,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5224770000,-1.5472400000
20000,1995-02-08 00:00:00Z,DL1 4EW,Terraced,Established,Freehold,18,,EASTBOURNE ROAD,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5209110000,-1.5411790000
