112000,1995-11-03 00:00:00Z,PO17 5BZ,Detached,Established,Freehold,17,,MANOR CLOSE,WICKHAM,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.8958760000,-1.1860780000
49000,1995-11-17 00:00:00Z,PO17 5AD,Semi-Detached,Established,Freehold,57,,WYKEHAM FIELD,WICKHAM,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.8980260000,-1.1849310000
57500,1995-10-06 00:00:00Z,PO17 5NH,Terraced,Established,Freehold,PARK COTTAGES,6,MAYLES LANE,WICKHAM,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.8969000000,-1.1870980000
31000,1995-12-21 00:00:00Z,PO17 5LL,Flats/Maisonettes,New Build,Leasehold,2,,RIVERSIDE MEWS,WICKHAM,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.8998530000,-1.1850130000
150000,1995-11-03 00:00:00Z,PO17 6HL,Detached,Established,Freehold,3,,GLEBE CORNER,WICKHAM,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.8989360000,-1.1837780000
70500,1995-08-14 00:00:00Z,PO17 5NL,Terraced,Established,Freehold,19,,WICKHAM CROFT,WICKHAM,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.8988800000,-1.1886420000
86000,1995-06-14 00:00:00Z,PO17 5ES,Terraced,Established,Freehold,WICKHAM COTTAGE,,WINCHESTER ROAD,WICKHAM,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.8998620000,-1.1889660000
63500,1995-08-01 00:00:00Z,PO17 5NL,Terraced,New Build,Freehold,15,,WICKHAM CROFT,WICKHAM,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.8988800000,-1.1886420000
172000,1995-07-06 00:00:00Z,PO17 5BZ,Detached,Established,Freehold,31,,MANOR CLOSE,WICKHAM,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.8958760000,-1.1860780000
31000,1995-12-24 00:00:00Z,PO17 5LL,Flats/Maisonettes,New Build,Leasehold,1,,RIVERSIDE MEWS,WICKHAM,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.8998530000,-1.1850130000
52750,1995-01-27 00:00:00Z,PO17 5AA,Semi-Detached,Established,Freehold,20,,SCHOOL ROAD,WICKHAM,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.8967120000,-1.1834470000
52500,1995-07-28 00:00:00Z,PO17 5AB,Terraced,Established,Freehold,20,,WYKEHAM FIELD,WICKHAM,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.8971350000,-1.1848190000
60000,1996-11-08 00:00:00Z,PO17 5LL,Flats/Maisonettes,Established,Leasehold,1,,RIVERSIDE MEWS,WICKHAM,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.8998530000,-1.1850130000
67500,1996-11-01 00:00:00Z,PO17 5NL,Semi-Detached,Established,Freehold,1,,WICKHAM CROFT,WICKHAM,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.8988800000,-1.1886420000
104000,1996-04-04 00:00:00Z,PO17 5JG,Terraced,Established,Freehold,THE ANCHORAGE,,THE SQUARE,WICKHAM,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.8999830000,-1.1869310000
73250,1996-06-28 00:00:00Z,PO17 5BZ,Terraced,Established,Freehold,1,,MANOR CLOSE,WICKHAM,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.8958760000,-1.1860780000
81000,1996-09-06 00:00:00Z,PO17 5BZ,Terraced,Established,Freehold,8,,MANOR CLOSE,WICKHAM,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.8958760000,-1.1860780000
76000,1996-05-30 00:00:00Z,PO17 5NH,Terraced,Established,Freehold,PARK COTTAGES,5,MAYLES LANE,WICKHAM,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.8969000000,-1.1870980000
48000,1996-04-26 00:00:00Z,PO17 5DJ,Terraced,Established,Freehold,STAR COTTAGES,3,FAREHAM ROAD,WICKHAM,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.8989350000,-1.1876030000
70000,1996-07-26 00:00:00Z,PO17 5LL,Flats/Maisonettes,Established,Leasehold,2,,RIVERSIDE MEWS,WICKHAM,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.8998530000,-1.1850130000
87000,1996-11-26 00:00:00Z,PO17 5ES,Terraced,Established,Freehold,WICKHAM COTTAGE,,WINCHESTER ROAD,WICKHAM,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.8998620000,-1.1889660000
88000,1996-10-31 00:00:00Z,PO17 5DF,Semi-Detached,Established,Freehold,RIVERVIEW,2,FAREHAM ROAD,WICKHAM,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.8983390000,-1.1881550000
51000,1996-02-15 00:00:00Z,PO17 5AA,Semi-Detached,Established,Freehold,22,,SCHOOL ROAD,WICKHAM,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.8967120000,-1.1834470000
70000,1996-05-24 00:00:00Z,PO17 5DB,Terraced,Established,Freehold,9,,MANOR VILLAS,WICKHAM,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.8967950000,-1.1862610000
55000,1996-09-13 00:00:00Z,PO17 5AB,Terraced,Established,Freehold,8,,WYKEHAM FIELD,WICKHAM,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.8971350000,-1.1848190000
37250,1996-09-06 00:00:00Z,PO17 5JQ,Detached,Established,Freehold,VOLUNTEER COTTAGE,,THE SQUARE,WICKHAM,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.8995090000,-1.1873940000
57500,1996-06-20 00:00:00Z,PO17 5ES,Semi-Detached,Established,Freehold,YAXLEY COTTAGES,3,WINCHESTER ROAD,WICKHAM,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.8998620000,-1.1889660000
98000,1996-10-25 00:00:00Z,PO17 5BX,Detached,Established,Freehold,FIDDLERS,,HOADS HILL,WICKHAM,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.8912220000,-1.1827320000
83000,1996-03-22 00:00:00Z,PO17 5BZ,Detached,Established,Freehold,TIGH NA MARA,,MANOR CLOSE,WICKHAM,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.8958760000,-1.1860780000
67950,1997-06-27 00:00:00Z,PO17 5AB,Terraced,Established,Freehold,27,,WYKEHAM FIELD,WICKHAM,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.8971350000,-1.1848190000
96500,1997-07-04 00:00:00Z,PO17 5DF,Semi-Detached,Established,Freehold,RIVERVIEW,2,FAREHAM ROAD,WICKHAM,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.8983390000,-1.1881550000
175000,1997-07-11 00:00:00Z,PO17 5JQ,Terraced,Established,Freehold,5,,THE SQUARE,WICKHAM,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.8995090000,-1.1873940000
110000,1997-09-26 00:00:00Z,PO17 5ES,Terraced,Established,Freehold,WICKHAM COTTAGE,,WINCHESTER ROAD,WICKHAM,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.8998620000,-1.1889660000
71500,1997-09-19 00:00:00Z,PO17 5AD,Terraced,Established,Freehold,52,,WYKEHAM FIELD,WICKHAM,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.8980260000,-1.1849310000
67000,1997-06-27 00:00:00Z,PO17 5DJ,Terraced,Established,Freehold,STAR COTTAGES,3,FAREHAM ROAD,WICKHAM,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.8989350000,-1.1876030000
55000,1997-06-06 00:00:00Z,PO17 5NL,Flats/Maisonettes,Established,Leasehold,8,,WICKHAM CROFT,WICKHAM,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.8988800000,-1.1886420000
51500,1997-12-18 00:00:00Z,PO17 5NL,Flats/Maisonettes,Established,Leasehold,10,,WICKHAM CROFT,WICKHAM,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.8988800000,-1.1886420000
60000,1997-09-19 00:00:00Z,PO17 5AB,Terraced,Established,Freehold,10,,WYKEHAM FIELD,WICKHAM,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.8971350000,-1.1848190000
162000,1997-12-23 00:00:00Z,PO17 5AJ,Semi-Detached,New Build,Freehold,5,,MEONSIDE COURT,WICKHAM,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.8978720000,-1.1886310000
137000,1997-04-18 00:00:00Z,PO17 5BX,Detached,Established,Freehold,MURETT,,HOADS HILL,WICKHAM,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.8912220000,-1.1827320000
92500,1997-09-16 00:00:00Z,PO17 5NL,Terraced,Established,Freehold,16,,WICKHAM CROFT,WICKHAM,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.8988800000,-1.1886420000
81000,1997-07-18 00:00:00Z,PO17 5NL,Terraced,Established,Freehold,5,,WICKHAM CROFT,WICKHAM,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.8988800000,-1.1886420000
52500,1997-12-19 00:00:00Z,PO17 5NL,Flats/Maisonettes,Established,Leasehold,11,,WICKHAM CROFT,WICKHAM,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.8988800000,-1.1886420000
68000,1997-05-30 00:00:00Z,PO17 5AE,Semi-Detached,Established,Freehold,6,,SCHOOL ROAD,WICKHAM,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.8979720000,-1.1835390000
58000,1997-07-24 00:00:00Z,PO17 5ES,Terraced,Established,Freehold,YAXLEY COTTAGES,1,WINCHESTER ROAD,WICKHAM,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.8998620000,-1.1889660000
67000,1997-08-18 00:00:00Z,PO17 5AD,Terraced,Established,Freehold,43,,WYKEHAM FIELD,WICKHAM,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.8980260000,-1.1849310000
107000,1997-04-07 00:00:00Z,PO17 5LL,Flats/Maisonettes,Established,Leasehold,5,,RIVERSIDE MEWS,WICKHAM,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.8998530000,-1.1850130000
83000,1997-04-18 00:00:00Z,PO17 5JQ,Detached,Established,Freehold,VOLUNTEER COTTAGE,,THE SQUARE,WICKHAM,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.8995090000,-1.1873940000
103000,1997-05-28 00:00:00Z,PO17 5BY,Semi-Detached,Established,Freehold,OAKTREE COTTAGES,2,FAREHAM ROAD,WICKHAM,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.8966150000,-1.1849700000
76000,1997-12-15 00:00:00Z,PO17 5LL,Flats/Maisonettes,Established,Leasehold,8,,RIVERSIDE MEWS,WICKHAM,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.8998530000,-1.1850130000
79500,1997-04-10 00:00:00Z,PO17 5NH,Terraced,Established,Freehold,1,,PARK COTTAGES,WICKHAM,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.8969000000,-1.1870980000
65500,1998-03-27 00:00:00Z,PO17 5AB,Terraced,Established,Freehold,25,,WYKEHAM FIELD,WICKHAM,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.8971350000,-1.1848190000
132000,1998-02-03 00:00:00Z,PO17 5BX,Semi-Detached,Established,Freehold,FERNDALE,,HOADS HILL,WICKHAM,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.8912220000,-1.1827320000
105000,1998-01-14 00:00:00Z,PO17 5BZ,Detached,Established,Freehold,18,,MANOR CLOSE,WICKHAM,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.8958760000,-1.1860780000
62000,1998-11-30 00:00:00Z,PO17 5NL,Flats/Maisonettes,Established,Leasehold,10,,WICKHAM CROFT,WICKHAM,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.8988800000,-1.1886420000
162500,1998-04-28 00:00:00Z,PO17 5AJ,Semi-Detached,New Build,Freehold,4,,MEONSIDE COURT,WICKHAM,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.8978720000,-1.1886310000
117500,1998-07-14 00:00:00Z,PO17 5DB,Terraced,Established,Freehold,OAKBROOK,,FAREHAM ROAD,WICKHAM,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.8967950000,-1.1862610000
92000,1998-02-20 00:00:00Z,PO17 5DB,Terraced,Established,Freehold,8,,MANOR VILLAS,WICKHAM,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.8967950000,-1.1862610000
250000,1998-01-29 00:00:00Z,PO17 5AJ,Detached,New Build,Freehold,2,,MEONSIDE COURT,WICKHAM,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.8978720000,-1.1886310000
91000,1998-06-11 00:00:00Z,PO17 5AA,Semi-Detached,Established,Freehold,26,,SCHOOL ROAD,WICKHAM,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.8967120000,-1.1834470000
67500,1998-09-29 00:00:00Z,PO17 5ES,Terraced,Established,Freehold,YAXLEY COTTAGES,1,WINCHESTER ROAD,WICKHAM,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.8998620000,-1.1889660000
65000,1998-06-09 00:00:00Z,PO17 5AD,Terraced,Established,Freehold,53,,WYKEHAM FIELD,WICKHAM,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.8980260000,-1.1849310000
270000,1998-02-27 00:00:00Z,PO17 5AJ,Detached,New Build,Freehold,1,,MEONSIDE COURT,WICKHAM,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.8978720000,-1.1886310000
108000,1998-04-28 00:00:00Z,PO17 5LL,Flats/Maisonettes,Established,Leasehold,4,,RIVERSIDE MEWS,WICKHAM,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.8998530000,-1.1850130000
185000,1998-06-30 00:00:00Z,PO17 5AJ,Detached,New Build,Freehold,3,,MEONSIDE COURT,WICKHAM,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.8978720000,-1.1886310000
95000,1998-09-25 00:00:00Z,PO17 5DB,Terraced,Established,Freehold,9,,MANOR VILLAS,WICKHAM,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.8967950000,-1.1862610000
64950,1998-10-07 00:00:00Z,PO17 5AB,Terraced,Established,Freehold,12,,WYKEHAM FIELD,WICKHAM,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.8971350000,-1.1848190000
136000,1998-05-22 00:00:00Z,PO17 5BZ,Detached,Established,Freehold,38,,MANOR CLOSE,WICKHAM,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.8958760000,-1.1860780000
73000,1999-01-04 00:00:00Z,PO17 5NL,Terraced,Established,Freehold,6,,WICKHAM CROFT,WICKHAM,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.8988800000,-1.1886420000
210000,1999-06-02 00:00:00Z,PO17 6HL,Detached,Established,Freehold,6,,GLEBE CORNER,WICKHAM,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.8989360000,-1.1837780000
168000,1999-11-29 00:00:00Z,PO17 5BX,Semi-Detached,Established,Freehold,FERNDALE,,HOADS HILL,WICKHAM,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.8912220000,-1.1827320000
174000,1999-06-01 00:00:00Z,PO17 5ND,Detached,Established,Freehold,MAYLES LODGE,,MAYLES LANE,WICKHAM,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.8957110000,-1.1892100000
210000,1999-09-10 00:00:00Z,PO17 5BX,Detached,Established,Freehold,WEST WIND,,HOADS HILL,WICKHAM,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.8912220000,-1.1827320000
69650,1999-11-12 00:00:00Z,PO17 5NL,Flats/Maisonettes,Established,Leasehold,11,,WICKHAM CROFT,WICKHAM,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.8988800000,-1.1886420000
240000,1999-07-23 00:00:00Z,PO17 5ER,Semi-Detached,Established,Freehold,THE CROFT,,WINCHESTER ROAD,WICKHAM,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.8995480000,-1.1891000000
89000,1999-09-03 00:00:00Z,PO17 5LL,Flats/Maisonettes,Established,Leasehold,3,,RIVERSIDE MEWS,WICKHAM,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.8998530000,-1.1850130000
247500,2000-06-14 00:00:00Z,PO17 5BX,Detached,Established,Freehold,HOADS GATE,,HOADS HILL,WICKHAM,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.8912220000,-1.1827320000
93000,2000-06-15 00:00:00Z,PO17 5NH,Semi-Detached,New Build,Freehold,SOUTHBROOK,,MAYLES LANE,WICKHAM,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.8969000000,-1.1870980000
97995,2000-05-08 00:00:00Z,PO17 5AD,Semi-Detached,Established,Freehold,38,,WYKEHAM FIELD,WICKHAM,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.8980260000,-1.1849310000
116000,2000-08-25 00:00:00Z,PO17 5NH,Semi-Detached,New Build,Freehold,2,,MAYLES LANE,WICKHAM,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.8969000000,-1.1870980000
90000,2000-06-15 00:00:00Z,PO17 5DB,Semi-Detached,New Build,Freehold,NORTHBROOK,,FAREHAM ROAD,WICKHAM,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.8967950000,-1.1862610000
350000,2000-01-28 00:00:00Z,PO17 5AJ,Detached,Established,Freehold,1,,MEONSIDE COURT,WICKHAM,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.8978720000,-1.1886310000
133000,2000-07-28 00:00:00Z,PO17 5AE,Semi-Detached,Established,Freehold,12,,SCHOOL ROAD,WICKHAM,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.8979720000,-1.1835390000
92500,2000-08-29 00:00:00Z,PO17 5AB,Terraced,Established,Freehold,20,,WYKEHAM FIELD,WICKHAM,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.8971350000,-1.1848190000
220000,2000-07-24 00:00:00Z,PO17 5BZ,Detached,Established,Freehold,40,,MANOR CLOSE,WICKHAM,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.8958760000,-1.1860780000
139000,2000-08-25 00:00:00Z,PO17 5LL,Flats/Maisonettes,Established,Leasehold,4,,RIVERSIDE MEWS,WICKHAM,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.8998530000,-1.1850130000
139950,2000-07-28 00:00:00Z,PO17 5DJ,Semi-Detached,Established,Freehold,STAR COTTAGES,5,FAREHAM ROAD,WICKHAM,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.8989350000,-1.1876030000
104000,2000-06-02 00:00:00Z,PO17 5BY,Terraced,Established,Freehold,3,,FAREHAM ROAD,WICKHAM,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.8966150000,-1.1849700000
127000,2000-01-07 00:00:00Z,PO17 5NL,Terraced,Established,Freehold,15,,WICKHAM CROFT,WICKHAM,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.8988800000,-1.1886420000
727000,2000-05-19 00:00:00Z,PO17 6HR,Detached,Established,Freehold,THE OLD RECTORY,,SOUTHWICK ROAD,WICKHAM,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.8989800000,-1.1811460000
188000,2000-06-23 00:00:00Z,PO17 5ND,Detached,New Build,Freehold,HIGHBANK,,MAYLES LANE,WICKHAM,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.8957110000,-1.1892100000
192500,2000-06-30 00:00:00Z,PO17 5ND,Detached,New Build,Freehold,MELBROOK,,MAYLES LANE,WICKHAM,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.8957110000,-1.1892100000
129950,2000-10-13 00:00:00Z,PO17 5AA,Semi-Detached,Established,Freehold,21,,SCHOOL ROAD,WICKHAM,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.8967120000,-1.1834470000
