59900,1995-09-18 00:00:00Z,DE56 4EU,Semi-Detached,Established,Freehold,57,,KING STREET,DUFFIELD,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,52.9890460000,-1.4898640000
170000,1995-10-23 00:00:00Z,DE56 4ED,Detached,Established,Freehold,26,,ST ALKMUNDS CLOSE,DUFFIELD,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,52.9899600000,-1.4893940000
89950,1995-09-13 00:00:00Z,DE56 4HE,Detached,Established,Freehold,15,,LODGE CLOSE,DUFFIELD,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,52.9840610000,-1.4888830000
151000,1995-12-08 00:00:00Z,DE56 4FS,Detached,Established,Freehold,1,,HALL FARM ROAD,DUFFIELD,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,52.9809990000,-1.4896040000
135950,1995-03-31 00:00:00Z,DE56 4FS,Detached,Established,Freehold,52,,HALL FARM ROAD,DUFFIELD,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,52.9809990000,-1.4896040000
53000,1995-03-23 00:00:00Z,DE56 4EU,Terraced,Established,Freehold,18,,KING STREET,DUFFIELD,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,52.9890460000,-1.4898640000
81000,1995-02-10 00:00:00Z,DE56 4EU,Terraced,Established,Freehold,46,,KING STREET,DUFFIELD,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,52.9890460000,-1.4898640000
34500,1995-03-02 00:00:00Z,DE56 4GG,Terraced,Established,Freehold,48,FLAT 2,TOWN STREET,DUFFIELD,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,52.9851040000,-1.4869190000
60000,1995-04-28 00:00:00Z,DE56 4EU,Terraced,Established,Freehold,29,,KING STREET,DUFFIELD,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,52.9890460000,-1.4898640000
52000,1995-04-21 00:00:00Z,DE56 4EU,Detached,Established,Freehold,65,,KING STREET,DUFFIELD,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,52.9890460000,-1.4898640000
