39000,1995-11-24 00:00:00Z,NR10 3BE,Semi-Detached,Established,Freehold,16,,POLLARD ROAD,HAINFORD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7294180000,1.2893900000
42000,1995-11-17 00:00:00Z,NR10 3AX,Detached,Established,Freehold,30,,WATERLOO ROAD,HAINFORD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7260520000,1.2888100000
50000,1995-01-06 00:00:00Z,NR10 3AX,Detached,Established,Freehold,43,,WATERLOO ROAD,HAINFORD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7260520000,1.2888100000
18000,1996-12-16 00:00:00Z,NR10 3BE,Semi-Detached,Established,Freehold,14,,POLLARD ROAD,HAINFORD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7294180000,1.2893900000
58500,1996-03-29 00:00:00Z,NR10 3AX,Detached,Established,Freehold,THE OAKS,,WATERLOO ROAD,HAINFORD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7260520000,1.2888100000
114200,1997-08-21 00:00:00Z,NR10 3AX,Detached,Established,Freehold,16,,WATERLOO ROAD,HAINFORD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7260520000,1.2888100000
89950,1997-01-31 00:00:00Z,NR10 3AX,Detached,Established,Freehold,WATERLOO COTTAGE,,WATERLOO ROAD,HAINFORD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7260520000,1.2888100000
59000,1997-04-04 00:00:00Z,NR10 3AX,Semi-Detached,Established,Freehold,42,,WATERLOO ROAD,HAINFORD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7260520000,1.2888100000
128000,1997-06-11 00:00:00Z,NR10 3AX,Detached,Established,Freehold,26,,WATERLOO ROAD,HAINFORD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7260520000,1.2888100000
106000,1997-07-17 00:00:00Z,NR10 3AX,Detached,New Build,Freehold,39,,WATERLOO ROAD,HAINFORD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7260520000,1.2888100000
32000,1997-01-10 00:00:00Z,NR10 3AX,Detached,Established,Freehold,19,,WATERLOO ROAD,HAINFORD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7260520000,1.2888100000
69950,1997-06-05 00:00:00Z,NR10 3AX,Semi-Detached,Established,Freehold,22,,WATERLOO ROAD,HAINFORD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7260520000,1.2888100000
115000,1997-06-20 00:00:00Z,NR10 3AX,Detached,Established,Freehold,1,,WATERLOO ROAD,HAINFORD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7260520000,1.2888100000
105000,1997-02-21 00:00:00Z,NR10 3AX,Detached,New Build,Freehold,41,,WATERLOO ROAD,HAINFORD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7260520000,1.2888100000
95000,1998-01-09 00:00:00Z,NR10 3AX,Detached,Established,Freehold,19,,WATERLOO ROAD,HAINFORD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7260520000,1.2888100000
80000,1998-01-29 00:00:00Z,NR10 3AX,Detached,Established,Freehold,11,,WATERLOO ROAD,HAINFORD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7260520000,1.2888100000
145000,1998-03-27 00:00:00Z,NR10 3AX,Detached,Established,Freehold,49,,WATERLOO ROAD,HAINFORD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7260520000,1.2888100000
