28750,1995-02-28 00:00:00Z,CA7 3SD,Terraced,Established,Freehold,1,,IVY COTTAGE,WATCH HILL,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7729300000,-3.2629510000
35000,1996-10-28 00:00:00Z,CA7 3SB,Semi-Detached,Established,Freehold,2,,,WATCH HILL,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7727950000,-3.2656210000
48000,1998-08-14 00:00:00Z,CA7 3SE,Terraced,Established,Freehold,5,,SOUTH VIEW,WATCH HILL,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7725210000,-3.2634050000
66000,1998-11-13 00:00:00Z,CA7 3SB,Detached,Established,Freehold,ACRE COTTAGE,,,WATCH HILL,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7727950000,-3.2656210000
30000,1999-02-12 00:00:00Z,CA7 3SE,Terraced,Established,Freehold,2,,SOUTH VIEW,WATCH HILL,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7725210000,-3.2634050000
80000,1999-09-03 00:00:00Z,CA7 3SB,Detached,Established,Freehold,WATCH HILL HOUSE,,,WATCH HILL,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7727950000,-3.2656210000
51000,1999-07-21 00:00:00Z,CA7 3SE,Terraced,Established,Freehold,5,,SOUTH VIEW,WATCH HILL,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7725210000,-3.2634050000
90000,2000-12-01 00:00:00Z,CA7 3SD,Detached,Established,Freehold,THE SHEILING,,,WATCH HILL,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7729300000,-3.2629510000
48000,2000-03-15 00:00:00Z,CA7 3SE,Terraced,Established,Freehold,2,,SOUTH VIEW,WATCH HILL,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7725210000,-3.2634050000
48000,2001-10-11 00:00:00Z,CA7 3SB,Semi-Detached,Established,Freehold,2,,,WATCH HILL,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7727950000,-3.2656210000
60000,2001-07-27 00:00:00Z,CA7 3SE,Terraced,Established,Freehold,2,,SOUTH VIEW,WATCH HILL,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7725210000,-3.2634050000
51000,2002-10-25 00:00:00Z,CA7 3SE,Terraced,Established,Freehold,4,,SOUTH VIEW,WATCH HILL,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7725210000,-3.2634050000
56000,2002-01-04 00:00:00Z,CA7 3SE,Terraced,Established,Freehold,2,,SOUTH VIEW,WATCH HILL,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7725210000,-3.2634050000
69950,2002-06-28 00:00:00Z,CA7 3SE,Terraced,Established,Freehold,3,,SOUTH VIEW,WATCH HILL,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7725210000,-3.2634050000
135000,2003-09-12 00:00:00Z,CA7 3SD,Detached,Established,Freehold,CHERRY TREE HOUSE,,,WATCH HILL,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7729300000,-3.2629510000
92000,2005-10-28 00:00:00Z,CA7 3SB,Semi-Detached,Established,Freehold,2,,,WATCH HILL,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7727950000,-3.2656210000
82000,2011-01-27 00:00:00Z,CA7 3SE,Terraced,Established,Freehold,4,,SOUTH VIEW,WATCH HILL,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7725210000,-3.2634050000
122500,2013-09-27 00:00:00Z,CA7 3SE,Terraced,Established,Freehold,3,,SOUTH VIEW,WATCH HILL,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7725210000,-3.2634050000
124950,2013-08-16 00:00:00Z,CA7 3SB,Semi-Detached,Established,Freehold,"THORNDYKE, 2",,,WATCH HILL,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7727950000,-3.2656210000
124000,2014-06-27 00:00:00Z,CA7 3SB,Semi-Detached,Established,Freehold,1,,,WATCH HILL,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7727950000,-3.2656210000
128500,2014-05-30 00:00:00Z,CA7 3SE,Terraced,Established,Freehold,5,,SOUTH VIEW,WATCH HILL,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7725210000,-3.2634050000
220000,2020-08-20 00:00:00Z,CA7 3SE,Terraced,Established,Freehold,5,,SOUTH VIEW,WATCH HILL,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7725210000,-3.2634050000
355000,2020-07-10 00:00:00Z,CA7 3SB,Other,Established,Freehold,GOWRIE BARN,,,WATCH HILL,WIGTON,ALLERDALE,CUMBRIA,Additional,Addition,54.7727950000,-3.2656210000
160000,2021-09-29 00:00:00Z,CA7 3SB,Semi-Detached,Established,Freehold,"THORNDYKE, 2",,,WATCH HILL,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7727950000,-3.2656210000
