69000,1995-04-12 00:00:00Z,OL16 3UB,Detached,Established,Freehold,26,,THAMES ROAD,MILNROW,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6111630000,-2.0988880000
59900,1996-05-17 00:00:00Z,OL16 3UD,Detached,Established,Freehold,6,,DERWENT AVENUE,MILNROW,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6117300000,-2.0984660000
58000,1996-04-26 00:00:00Z,OL16 3UB,Semi-Detached,Established,Freehold,16,,THAMES ROAD,MILNROW,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6111630000,-2.0988880000
51000,1996-10-03 00:00:00Z,OL16 3UD,Semi-Detached,Established,Freehold,5,,DERWENT AVENUE,MILNROW,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6117300000,-2.0984660000
62500,1997-03-27 00:00:00Z,OL16 3UB,Semi-Detached,Established,Freehold,11,,THAMES ROAD,MILNROW,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6111630000,-2.0988880000
64950,1997-03-21 00:00:00Z,OL16 3UB,Detached,Established,Freehold,23,,THAMES ROAD,MILNROW,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6111630000,-2.0988880000
79500,1998-12-18 00:00:00Z,OL16 3UD,Detached,Established,Freehold,15,,DERWENT AVENUE,MILNROW,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6117300000,-2.0984660000
59950,1998-04-09 00:00:00Z,OL16 3UB,Detached,Established,Freehold,23,,THAMES ROAD,MILNROW,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6111630000,-2.0988880000
69950,1998-05-01 00:00:00Z,OL16 3UB,Semi-Detached,Established,Freehold,4,,THAMES ROAD,MILNROW,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6111630000,-2.0988880000
130000,1998-08-28 00:00:00Z,OL16 3TR,Semi-Detached,Established,Freehold,HEIGHTS BARN COTTAGE,,KILN LANE,MILNROW,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6162780000,-2.0985520000
74000,1998-05-15 00:00:00Z,OL16 3UD,Detached,Established,Freehold,19,,DERWENT AVENUE,MILNROW,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6117300000,-2.0984660000
59950,1998-07-24 00:00:00Z,OL16 3UB,Semi-Detached,Established,Freehold,11,,THAMES ROAD,MILNROW,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6111630000,-2.0988880000
78000,1998-10-16 00:00:00Z,OL16 3UB,Detached,Established,Freehold,21,,THAMES ROAD,MILNROW,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6111630000,-2.0988880000
79000,1999-03-12 00:00:00Z,OL16 3UD,Detached,Established,Freehold,15,,DERWENT AVENUE,MILNROW,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6117300000,-2.0984660000
74950,1999-08-06 00:00:00Z,OL16 3UB,Semi-Detached,Established,Freehold,29,,THAMES ROAD,MILNROW,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6111630000,-2.0988880000
67500,2000-03-03 00:00:00Z,OL16 3UB,Semi-Detached,Established,Freehold,31,,THAMES ROAD,MILNROW,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6111630000,-2.0988880000
69950,2000-11-03 00:00:00Z,OL16 3UB,Semi-Detached,Established,Freehold,15,,THAMES ROAD,MILNROW,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6111630000,-2.0988880000
93000,2002-06-26 00:00:00Z,OL16 3UB,Semi-Detached,Established,Freehold,16,,THAMES ROAD,MILNROW,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6111630000,-2.0988880000
