37000,1995-02-17 00:00:00Z,YO31 0SY,Semi-Detached,Established,Freehold,6,,STARKEY CRESCENT,YORK,YORK,YORK,YORK,Standard,Addition,53.9612860000,-1.0553560000
58000,1995-08-01 00:00:00Z,YO31 1AF,Semi-Detached,Established,Freehold,10,,HEWORTH VILLAGE,YORK,YORK,YORK,YORK,Standard,Addition,53.9663030000,-1.0578040000
41500,1995-06-12 00:00:00Z,YO31 0SY,Semi-Detached,Established,Freehold,26,,STARKEY CRESCENT,YORK,YORK,YORK,YORK,Standard,Addition,53.9612860000,-1.0553560000
80000,1995-05-31 00:00:00Z,YO31 1BL,Semi-Detached,Established,Freehold,18,,FOREST GROVE,YORK,YORK,YORK,YORK,Standard,Addition,53.9676390000,-1.0597560000
59950,1995-05-31 00:00:00Z,YO31 1AH,Semi-Detached,Established,Freehold,13,,WALNEY ROAD,YORK,YORK,YORK,YORK,Standard,Addition,53.9655840000,-1.0555790000
68000,1995-11-29 00:00:00Z,YO31 1AL,Terraced,Established,Freehold,60,,HEWORTH VILLAGE,YORK,YORK,YORK,YORK,Standard,Addition,53.9664330000,-1.0560630000
61500,1995-08-25 00:00:00Z,YO31 1BT,Semi-Detached,Established,Freehold,25,,LIME AVENUE,YORK,YORK,YORK,YORK,Standard,Addition,53.9690670000,-1.0572390000
45000,1995-01-25 00:00:00Z,YO31 0LJ,Semi-Detached,Established,Freehold,3,,BURNHOLME DRIVE,YORK,YORK,YORK,YORK,Standard,Addition,53.9650340000,-1.0507900000
54500,1995-07-14 00:00:00Z,YO31 0SS,Semi-Detached,Established,Freehold,119,,FOURTH AVENUE,YORK,YORK,YORK,YORK,Standard,Addition,53.9625870000,-1.0562200000
47000,1995-03-10 00:00:00Z,YO31 1SH,Semi-Detached,Established,Freehold,2,,CORNBOROUGH AVENUE,YORK,YORK,YORK,YORK,Standard,Addition,53.9651560000,-1.0571590000
37000,1995-07-14 00:00:00Z,YO31 0SU,Terraced,Established,Freehold,21,,COSMO AVENUE,YORK,YORK,YORK,YORK,Standard,Addition,53.9618790000,-1.0563950000
79500,1995-10-13 00:00:00Z,YO31 1AJ,Semi-Detached,Established,Freehold,22,,WALNEY ROAD,YORK,YORK,YORK,YORK,Standard,Addition,53.9655170000,-1.0550630000
60000,1995-04-07 00:00:00Z,YO31 0QS,Semi-Detached,Established,Freehold,40,,WOODSIDE AVENUE,YORK,YORK,YORK,YORK,Standard,Addition,53.9656250000,-1.0527430000
65500,1995-08-31 00:00:00Z,YO31 0QB,Semi-Detached,Established,Freehold,59,,WHERNSIDE AVENUE,YORK,YORK,YORK,YORK,Standard,Addition,53.9624340000,-1.0504830000
78500,1995-01-16 00:00:00Z,YO31 1SG,Semi-Detached,Established,Freehold,24,,TANG HALL LANE,YORK,YORK,YORK,YORK,Standard,Addition,53.9642150000,-1.0575000000
42500,1995-08-25 00:00:00Z,YO31 0QB,Semi-Detached,Established,Freehold,3,,WHERNSIDE AVENUE,YORK,YORK,YORK,YORK,Standard,Addition,53.9624340000,-1.0504830000
