26000,1995-10-20 00:00:00Z,S9 4GW,Terraced,Established,Freehold,133,,GREENWOOD ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3796050000,-1.4204680000
32750,1995-08-18 00:00:00Z,S9 4HB,Semi-Detached,Established,Freehold,61,,GREENWOOD AVENUE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3795950000,-1.4219250000
29950,1995-03-20 00:00:00Z,S2 1RX,Semi-Detached,Established,Freehold,36,,BEAUMONT AVENUE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3763730000,-1.4229920000
31000,1995-01-30 00:00:00Z,S9 4HE,Semi-Detached,Established,Freehold,95,,GREENWOOD CRESCENT,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3792550000,-1.4242000000
23000,1995-06-23 00:00:00Z,S9 4GW,Terraced,Established,Freehold,127,,GREENWOOD ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3796050000,-1.4204680000
25000,1995-04-13 00:00:00Z,S2 1RL,Semi-Detached,Established,Freehold,81,,HARBOROUGH RISE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3772260000,-1.4266020000
17500,1995-10-27 00:00:00Z,S2 1RJ,Terraced,Established,Freehold,18,,HARBOROUGH DRIVE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3748710000,-1.4266340000
39500,1995-05-05 00:00:00Z,S9 4HE,Semi-Detached,Established,Freehold,91,,GREENWOOD CRESCENT,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3792550000,-1.4242000000
36000,1996-04-12 00:00:00Z,S2 1RH,Semi-Detached,Established,Freehold,38,,HARBOROUGH CLOSE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3748030000,-1.4255830000
71000,1996-08-29 00:00:00Z,S2 1WE,Terraced,Established,Leasehold,38,,MANOR PARK CENTRE,,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3748840000,-1.4292200000
33000,1996-06-14 00:00:00Z,S2 1RF,Semi-Detached,Established,Freehold,9,,MOTEHALL WAY,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3732860000,-1.4260090000
30500,1996-06-05 00:00:00Z,S2 1RG,Terraced,Established,Freehold,11,,HARBOROUGH WAY,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3739190000,-1.4230240000
29950,1996-12-16 00:00:00Z,S2 1RF,Semi-Detached,Established,Freehold,1,,MOTEHALL WAY,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3732860000,-1.4260090000
25000,1996-09-24 00:00:00Z,S9 4HE,Semi-Detached,Established,Freehold,43,,GREENWOOD CRESCENT,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3792550000,-1.4242000000
25175,1996-11-18 00:00:00Z,S2 1QZ,Semi-Detached,Established,Freehold,16,,MOTEHALL DRIVE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3730310000,-1.4252760000
