280000,1995-10-23 00:00:00Z,NE61 6AQ,Detached,Established,Freehold,FAIRFIELD,,,TRANWELL WOODS,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1344880000,-1.7225230000
137500,1996-03-08 00:00:00Z,NE61 6AQ,Detached,Established,Freehold,HAVIS HOUSE,,,TRANWELL WOODS,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1344880000,-1.7225230000
50000,1996-10-02 00:00:00Z,NE61 6AQ,Detached,Established,Freehold,HEATHERLEA COTTAGE,,,TRANWELL WOODS,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1344880000,-1.7225230000
400000,1997-05-09 00:00:00Z,NE61 6BH,Detached,Established,Freehold,CELTIC MANOR,,GUBEON WOOD,TRANWELL WOODS,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1376280000,-1.7200070000
210000,1997-05-02 00:00:00Z,NE61 6AQ,Detached,Established,Freehold,WESTWOOD COTTAGE,,,TRANWELL WOODS,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1344880000,-1.7225230000
310000,1998-03-25 00:00:00Z,NE61 6BH,Detached,Established,Freehold,ASHWICK HOUSE,,GUBEON WOOD,TRANWELL WOODS,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1376280000,-1.7200070000
230000,1999-03-11 00:00:00Z,NE61 6AQ,Detached,Established,Freehold,BRAMBLINGS,,,TRANWELL WOODS,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1344880000,-1.7225230000
525000,1999-07-16 00:00:00Z,NE61 6BH,Detached,Established,Freehold,TALL TREES,,GUBEON WOOD,TRANWELL WOODS,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1376280000,-1.7200070000
640000,2002-10-16 00:00:00Z,NE61 6BH,Detached,Established,Freehold,7,,GUBEON WOOD,TRANWELL WOODS,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1376280000,-1.7200070000
545000,2003-05-16 00:00:00Z,NE61 6BH,Detached,Established,Freehold,BROMILEY,,GUBEON WOOD,TRANWELL WOODS,MORPETH,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.1376280000,-1.7200070000
710000,2003-09-09 00:00:00Z,NE61 6BH,Detached,Established,Freehold,TALL TREES,,GUBEON WOOD,TRANWELL WOODS,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1376280000,-1.7200070000
499000,2003-07-28 00:00:00Z,NE61 6AQ,Detached,Established,Freehold,REDSTACKS,,,TRANWELL WOODS,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1344880000,-1.7225230000
292000,2003-08-29 00:00:00Z,NE61 6AQ,Detached,Established,Freehold,THREEWAYS,THE COTTAGE,,TRANWELL WOODS,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1344880000,-1.7225230000
499995,2003-04-28 00:00:00Z,NE61 6AQ,Detached,Established,Freehold,WELLHILL,,,TRANWELL WOODS,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1344880000,-1.7225230000
550000,2004-11-02 00:00:00Z,NE61 6AQ,Detached,Established,Freehold,WESTWOOD COTTAGE,,,TRANWELL WOODS,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1344880000,-1.7225230000
650000,2005-12-07 00:00:00Z,NE61 6AQ,Detached,Established,Freehold,HAVIS HOUSE,,,TRANWELL WOODS,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1344880000,-1.7225230000
1750000,2006-05-19 00:00:00Z,NE61 6BH,Detached,Established,Freehold,CELTIC MANOR,,GUBEON WOOD,TRANWELL WOODS,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1376280000,-1.7200070000
975000,2006-10-03 00:00:00Z,NE61 6BH,Detached,Established,Freehold,BROMILEY,,GUBEON WOOD,TRANWELL WOODS,MORPETH,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.1376280000,-1.7200070000
