80000,1995-02-17 00:00:00Z,PR4 3ZR,Detached,Established,Freehold,3,,CEDAR WALK,ELSWICK,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.8369040000,-2.8844790000
39800,1995-10-02 00:00:00Z,PR4 3UN,Semi-Detached,Established,Freehold,4,,PREESE GARDENS,ELSWICK,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.8372210000,-2.8816890000
33500,1995-04-07 00:00:00Z,PR4 3ZL,Semi-Detached,Established,Freehold,1,,LARBRECK AVENUE,ELSWICK,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.8374670000,-2.8824390000
74500,1995-07-17 00:00:00Z,PR4 3ZN,Detached,Established,Freehold,12,,RONWOOD CLOSE,ELSWICK,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.8379810000,-2.8846530000
91500,1995-12-15 00:00:00Z,PR4 3ZP,Detached,Established,Freehold,6,,WILLOW PLACE,ELSWICK,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.8380750000,-2.8828470000
66000,1995-06-08 00:00:00Z,PR4 3ZL,Detached,Established,Freehold,25,,LARBRECK AVENUE,ELSWICK,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.8374670000,-2.8824390000
48000,1995-08-04 00:00:00Z,PR4 3XL,Semi-Detached,Established,Freehold,13,,WILSON DRIVE,ELSWICK,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.8370310000,-2.8831440000
72950,1995-03-03 00:00:00Z,PR4 3ZL,Detached,Established,Freehold,32,,LARBRECK AVENUE,ELSWICK,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.8374670000,-2.8824390000
48000,1996-12-10 00:00:00Z,PR4 3ZL,Semi-Detached,Established,Freehold,22,,LARBRECK AVENUE,ELSWICK,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.8374670000,-2.8824390000
50000,1996-10-31 00:00:00Z,PR4 3US,Semi-Detached,Established,Freehold,13,,THE MEADOWS,ELSWICK,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.8378410000,-2.8853650000
46000,1996-06-28 00:00:00Z,PR4 3XL,Semi-Detached,Established,Freehold,14,,WILSON DRIVE,ELSWICK,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.8370310000,-2.8831440000
140000,1996-08-28 00:00:00Z,PR4 3ZB,Semi-Detached,Established,Freehold,LINGARD HOUSE,,HIGH STREET,ELSWICK,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.8384160000,-2.8829300000
46500,1996-02-16 00:00:00Z,PR4 3YL,Semi-Detached,Established,Freehold,13,,ROSEACRE DRIVE,ELSWICK,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.8372210000,-2.8805340000
71000,1996-07-31 00:00:00Z,PR4 3YL,Detached,Established,Freehold,18,,ROSEACRE DRIVE,ELSWICK,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.8372210000,-2.8805340000
44000,1996-01-31 00:00:00Z,PR4 3YL,Semi-Detached,Established,Freehold,9,,ROSEACRE DRIVE,ELSWICK,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.8372210000,-2.8805340000
47000,1996-12-20 00:00:00Z,PR4 3ZL,Semi-Detached,Established,Freehold,8,,LARBRECK AVENUE,ELSWICK,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.8374670000,-2.8824390000
75000,1996-10-18 00:00:00Z,PR4 3ZB,Semi-Detached,Established,Freehold,WEAVERS CROFT,,HIGH STREET,ELSWICK,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.8384160000,-2.8829300000
73000,1996-08-02 00:00:00Z,PR4 3ZB,Detached,Established,Freehold,SHAI KRIS,,HIGH STREET,ELSWICK,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.8384160000,-2.8829300000
25000,1996-08-01 00:00:00Z,PR4 3UP,Terraced,Established,Freehold,14,,HASSALL DRIVE,ELSWICK,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.8380520000,-2.8823900000
44000,1996-03-08 00:00:00Z,PR4 3YL,Semi-Detached,Established,Freehold,7,,ROSEACRE DRIVE,ELSWICK,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.8372210000,-2.8805340000
50000,1996-02-16 00:00:00Z,PR4 3ZB,Detached,Established,Freehold,MEAGLES COTTAGE,,HIGH STREET,ELSWICK,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.8384160000,-2.8829300000
59000,1996-08-16 00:00:00Z,PR4 3UP,Semi-Detached,Established,Freehold,12,,HASSALL DRIVE,ELSWICK,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.8380520000,-2.8823900000
127000,1996-05-30 00:00:00Z,PR4 3ZB,Terraced,Established,Freehold,ROSETREE COTTAGE,,HIGH STREET,ELSWICK,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.8384160000,-2.8829300000
74000,1996-10-23 00:00:00Z,PR4 3ZB,Detached,Established,Freehold,THORNTON HOUSE,,HIGH STREET,ELSWICK,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.8384160000,-2.8829300000
105000,1996-03-15 00:00:00Z,PR4 3YB,Detached,Established,Freehold,PARK VILLA,,BEECH ROAD,ELSWICK,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.8393300000,-2.8833290000
90000,1997-07-11 00:00:00Z,PR4 3YB,Semi-Detached,Established,Freehold,BEECH BANK,1,BEECH ROAD,ELSWICK,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.8393300000,-2.8833290000
85500,1997-03-17 00:00:00Z,PR4 3UP,Terraced,Established,Freehold,14,,HASSALL DRIVE,ELSWICK,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.8380520000,-2.8823900000
118000,1997-12-05 00:00:00Z,PR4 3YB,Detached,Established,Freehold,BRADGATE,,BEECH ROAD,ELSWICK,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.8393300000,-2.8833290000
45000,1997-06-06 00:00:00Z,PR4 3YL,Semi-Detached,Established,Freehold,21,,ROSEACRE DRIVE,ELSWICK,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.8372210000,-2.8805340000
156000,1997-07-31 00:00:00Z,PR4 3ZB,Detached,Established,Freehold,CROFT COTTAGE,,HIGH STREET,ELSWICK,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.8384160000,-2.8829300000
59995,1997-01-31 00:00:00Z,PR4 3UP,Semi-Detached,Established,Freehold,8,,HASSALL DRIVE,ELSWICK,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.8380520000,-2.8823900000
44000,1997-04-18 00:00:00Z,PR4 3YL,Semi-Detached,Established,Freehold,19,,ROSEACRE DRIVE,ELSWICK,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.8372210000,-2.8805340000
73500,1997-07-18 00:00:00Z,PR4 3ZL,Detached,Established,Freehold,14,,LARBRECK AVENUE,ELSWICK,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.8374670000,-2.8824390000
96000,1997-10-20 00:00:00Z,PR4 3YL,Detached,New Build,Freehold,1,,ROSEACRE DRIVE,ELSWICK,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.8372210000,-2.8805340000
35000,1997-01-30 00:00:00Z,PR4 3ZB,Detached,Established,Freehold,7,,HIGH STREET,ELSWICK,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.8384160000,-2.8829300000
52000,1997-12-19 00:00:00Z,PR4 3XL,Semi-Detached,Established,Freehold,4,,WILSON DRIVE,ELSWICK,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.8370310000,-2.8831440000
56000,1997-06-06 00:00:00Z,PR4 3ZB,Semi-Detached,Established,Freehold,ANNANDALE,,HIGH STREET,ELSWICK,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.8384160000,-2.8829300000
60000,1997-06-03 00:00:00Z,PR4 3ZL,Detached,Established,Freehold,31,,LARBRECK AVENUE,ELSWICK,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.8374670000,-2.8824390000
23000,1998-03-10 00:00:00Z,PR4 3ZB,Detached,Established,Freehold,SUNNY COTTAGE,,HIGH STREET,ELSWICK,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.8384160000,-2.8829300000
96500,1998-07-13 00:00:00Z,PR4 3ZP,Detached,Established,Freehold,10,,WILLOW PLACE,ELSWICK,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.8380750000,-2.8828470000
65500,1998-12-11 00:00:00Z,PR4 3XL,Detached,Established,Freehold,1,,WILSON DRIVE,ELSWICK,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.8370310000,-2.8831440000
76950,1998-07-13 00:00:00Z,PR4 3ZB,Semi-Detached,Established,Freehold,LUNENDALES COTTAGE,,HIGH STREET,ELSWICK,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.8384160000,-2.8829300000
68000,1998-09-15 00:00:00Z,PR4 3ZB,Semi-Detached,Established,Freehold,WELCHES COTTAGE,,HIGH STREET,ELSWICK,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.8384160000,-2.8829300000
42500,1998-10-19 00:00:00Z,PR4 3US,Semi-Detached,Established,Freehold,3,,THE MEADOWS,ELSWICK,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.8378410000,-2.8853650000
51000,1998-04-09 00:00:00Z,PR4 3YL,Semi-Detached,Established,Freehold,9,,ROSEACRE DRIVE,ELSWICK,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.8372210000,-2.8805340000
52000,1998-08-24 00:00:00Z,PR4 3YL,Semi-Detached,Established,Freehold,5,,ROSEACRE DRIVE,ELSWICK,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.8372210000,-2.8805340000
40000,1998-11-27 00:00:00Z,PR4 3ZL,Detached,Established,Freehold,17,,LARBRECK AVENUE,ELSWICK,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.8374670000,-2.8824390000
73500,1998-10-09 00:00:00Z,PR4 3UN,Semi-Detached,Established,Freehold,15,,PREESE GARDENS,ELSWICK,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.8372210000,-2.8816890000
64500,1998-03-20 00:00:00Z,PR4 3UN,Semi-Detached,Established,Freehold,6,,PREESE GARDENS,ELSWICK,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.8372210000,-2.8816890000
127500,1998-03-17 00:00:00Z,PR4 3YB,Detached,Established,Freehold,MEADOW VALE,,BEECH ROAD,ELSWICK,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.8393300000,-2.8833290000
