65950,1998-12-30 00:00:00Z,MK41 0UX,Semi-Detached,Established,Freehold,14,,ODIN CLOSE,BEDFORD,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1519060000,-0.4094910000
131950,1998-06-30 00:00:00Z,MK41 0US,Detached,New Build,Freehold,2,,ASGARD DRIVE,BEDFORD,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1524920000,-0.4096020000
97950,1998-08-14 00:00:00Z,MK41 0UP,Semi-Detached,New Build,Freehold,5,,ASGARD DRIVE,BEDFORD,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1519470000,-0.4098840000
136950,1998-08-24 00:00:00Z,MK41 0US,Detached,Established,Freehold,"VALHALLA, 8",,ASGARD DRIVE,BEDFORD,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1524920000,-0.4096020000
117950,1998-11-06 00:00:00Z,MK41 0UP,Detached,New Build,Freehold,9,,ASGARD DRIVE,BEDFORD,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1519470000,-0.4098840000
123000,1998-09-16 00:00:00Z,MK41 0US,Detached,Established,Freehold,10,,ASGARD DRIVE,BEDFORD,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1524920000,-0.4096020000
64950,1998-12-21 00:00:00Z,MK41 0UX,Terraced,New Build,Freehold,6,,ODIN CLOSE,BEDFORD,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1519060000,-0.4094910000
137950,1998-10-30 00:00:00Z,MK41 0US,Detached,New Build,Freehold,14,,ASGARD DRIVE,BEDFORD,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1524920000,-0.4096020000
141950,1998-12-10 00:00:00Z,MK41 0UP,Detached,Established,Freehold,13,,ASGARD DRIVE,BEDFORD,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1519470000,-0.4098840000
77950,1998-12-22 00:00:00Z,MK41 0UX,Semi-Detached,New Build,Freehold,18,,ODIN CLOSE,BEDFORD,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1519060000,-0.4094910000
99950,1998-08-21 00:00:00Z,MK41 0UP,Semi-Detached,New Build,Freehold,7,,ASGARD DRIVE,BEDFORD,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1519470000,-0.4098840000
101950,1998-09-23 00:00:00Z,MK41 0UP,Detached,New Build,Freehold,11,,ASGARD DRIVE,BEDFORD,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1519470000,-0.4098840000
109950,1998-06-30 00:00:00Z,MK41 0US,Detached,New Build,Freehold,4,,ASGARD DRIVE,BEDFORD,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1524920000,-0.4096020000
91950,1998-12-17 00:00:00Z,MK41 0UP,Detached,Established,Freehold,15,,ASGARD DRIVE,BEDFORD,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1519470000,-0.4098840000
154950,1999-06-25 00:00:00Z,MK41 0US,Detached,New Build,Freehold,26,,ASGARD DRIVE,,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1524920000,-0.4096020000
73000,1999-07-23 00:00:00Z,MK41 0UU,Semi-Detached,New Build,Freehold,19,,ODIN CLOSE,,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1517300000,-0.4084450000
83950,1999-04-30 00:00:00Z,MK41 0UU,Semi-Detached,New Build,Freehold,9,,ODIN CLOSE,,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1517300000,-0.4084450000
151950,1999-12-20 00:00:00Z,MK41 0US,Detached,New Build,Freehold,54,,ASGARD DRIVE,,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1524920000,-0.4096020000
78950,1999-09-17 00:00:00Z,MK41 0UU,Terraced,New Build,Freehold,39,,ODIN CLOSE,,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1517300000,-0.4084450000
118950,1999-10-06 00:00:00Z,MK41 0US,Detached,New Build,Freehold,38,,ASGARD DRIVE,,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1524920000,-0.4096020000
144500,1999-02-26 00:00:00Z,MK41 0US,Detached,New Build,Freehold,20,,ASGARD DRIVE,,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1524920000,-0.4096020000
78950,1999-08-06 00:00:00Z,MK41 0UU,Terraced,New Build,Freehold,11,,ODIN CLOSE,,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1517300000,-0.4084450000
144950,1999-06-11 00:00:00Z,MK41 0US,Detached,New Build,Freehold,24,,ASGARD DRIVE,,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1524920000,-0.4096020000
124950,1999-11-12 00:00:00Z,MK41 0US,Detached,New Build,Freehold,44,,ASGARD DRIVE,,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1524920000,-0.4096020000
149950,1999-02-26 00:00:00Z,MK41 0UP,Detached,New Build,Freehold,17,,ASGARD DRIVE,,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1519470000,-0.4098840000
140000,1999-02-26 00:00:00Z,MK41 0US,Detached,New Build,Freehold,16,,ASGARD DRIVE,,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1524920000,-0.4096020000
93950,1999-09-30 00:00:00Z,MK41 0US,Detached,New Build,Freehold,32,,ASGARD DRIVE,,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1524920000,-0.4096020000
117950,1999-06-30 00:00:00Z,MK41 0US,Detached,New Build,Freehold,28,,ASGARD DRIVE,,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1524920000,-0.4096020000
65950,1999-02-26 00:00:00Z,MK41 0UU,Terraced,New Build,Freehold,7,,ODIN CLOSE,,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1517300000,-0.4084450000
135000,1999-01-07 00:00:00Z,MK41 0US,Detached,Established,Freehold,6,,ASGARD DRIVE,,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1524920000,-0.4096020000
129950,1999-12-17 00:00:00Z,MK41 0UT,Detached,New Build,Freehold,58,,ASGARD DRIVE,,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1522650000,-0.4074760000
81950,1999-08-27 00:00:00Z,MK41 0UU,Terraced,New Build,Freehold,23,,ODIN CLOSE,,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1517300000,-0.4084450000
77950,1999-09-17 00:00:00Z,MK41 0UU,Terraced,New Build,Freehold,33,,ODIN CLOSE,,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1517300000,-0.4084450000
129950,1999-11-26 00:00:00Z,MK41 0US,Detached,New Build,Freehold,46,,ASGARD DRIVE,,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1524920000,-0.4096020000
149950,1999-05-28 00:00:00Z,MK41 0US,Detached,New Build,Freehold,22,,ASGARD DRIVE,,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1524920000,-0.4096020000
64950,1999-05-14 00:00:00Z,MK41 0UU,Terraced,New Build,Freehold,5,,ODIN CLOSE,,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1517300000,-0.4084450000
64950,1999-09-17 00:00:00Z,MK41 0UU,Terraced,New Build,Freehold,37,,ODIN CLOSE,,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1517300000,-0.4084450000
77950,1999-01-29 00:00:00Z,MK41 0UX,Semi-Detached,Established,Freehold,16,,ODIN CLOSE,,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1519060000,-0.4094910000
74950,1999-07-23 00:00:00Z,MK41 0UU,Semi-Detached,New Build,Freehold,21,,ODIN CLOSE,,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1517300000,-0.4084450000
106000,1999-10-06 00:00:00Z,MK41 0US,Detached,New Build,Freehold,36,,ASGARD DRIVE,,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1524920000,-0.4096020000
64950,1999-10-22 00:00:00Z,MK41 0UU,Terraced,New Build,Freehold,35,,ODIN CLOSE,,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1517300000,-0.4084450000
143950,1999-10-01 00:00:00Z,MK41 0US,Detached,New Build,Freehold,42,,ASGARD DRIVE,,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1524920000,-0.4096020000
64950,1999-01-29 00:00:00Z,MK41 0UX,Terraced,New Build,Freehold,8,,ODIN CLOSE,,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1519060000,-0.4094910000
