43500,1995-06-30 00:00:00Z,MK12 6JQ,Terraced,Established,Freehold,3,,KILDONAN PLACE,HODGE LEA,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0496080000,-0.8110160000
38000,1995-07-14 00:00:00Z,MK12 6JU,Terraced,Established,Freehold,11,,GOLSPIE CROFT,HODGE LEA,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0498340000,-0.8147280000
104000,1995-10-26 00:00:00Z,MK8 8AE,Detached,Established,Freehold,6,,ATHERSTONE COURT,TWO MILE ASH,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0416090000,-0.8157920000
146000,1995-09-28 00:00:00Z,MK8 8DX,Detached,Established,Freehold,7,,THE HIGH STREET,TWO MILE ASH,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0401020000,-0.8130460000
86000,1995-08-08 00:00:00Z,MK8 8AQ,Detached,Established,Freehold,13,,SANDWELL COURT,TWO MILE ASH,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0407050000,-0.8171710000
30000,1995-04-27 00:00:00Z,MK12 6JQ,Terraced,Established,Freehold,3,,KILDONAN PLACE,HODGE LEA,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0496080000,-0.8110160000
14000,1995-10-05 00:00:00Z,MK12 6JD,Flats/Maisonettes,Established,Leasehold,14,,STRATHNAVER PLACE,HODGE LEA,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0498460000,-0.8123360000
90000,1995-07-21 00:00:00Z,MK8 8AG,Detached,Established,Freehold,4,,BELMONT COURT,TWO MILE ASH,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0404400000,-0.8149480000
83000,1996-09-03 00:00:00Z,MK8 8AQ,Detached,Established,Freehold,15,,SANDWELL COURT,TWO MILE ASH,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0407050000,-0.8171710000
89950,1996-01-31 00:00:00Z,MK8 8AL,Detached,Established,Freehold,1,,FAIRWAYS,TWO MILE ASH,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0402840000,-0.8154770000
88000,1996-04-30 00:00:00Z,MK8 8AL,Detached,Established,Freehold,3,,FAIRWAYS,TWO MILE ASH,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0402840000,-0.8154770000
