45000,1995-01-06 00:00:00Z,DL14 7SU,Detached,Established,Freehold,ORCHARD HOUSE,,,ESCOMB,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6656110000,-1.7158340000
36950,1995-07-21 00:00:00Z,DL14 7ST,Terraced,Established,Freehold,10,,HIGH ESCOMB,ESCOMB,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6626950000,-1.7102420000
39000,1996-08-09 00:00:00Z,DL14 7ST,Terraced,Established,Freehold,18,,HIGH ESCOMB,ESCOMB,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6626950000,-1.7102420000
126000,1996-07-31 00:00:00Z,DL14 7ST,Detached,Established,Freehold,1,,HIGH ESCOMB,ESCOMB,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6626950000,-1.7102420000
56000,1997-03-21 00:00:00Z,DL14 7ST,Semi-Detached,Established,Freehold,22,,HIGH ESCOMB,ESCOMB,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6626950000,-1.7102420000
42230,1997-11-10 00:00:00Z,DL14 7ST,Terraced,Established,Freehold,6,,HIGH ESCOMB,ESCOMB,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6626950000,-1.7102420000
36000,1999-02-05 00:00:00Z,DL14 7ST,Terraced,Established,Freehold,10,,HIGH ESCOMB,ESCOMB,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6626950000,-1.7102420000
60000,2000-06-23 00:00:00Z,DL14 7ST,Semi-Detached,Established,Freehold,4,,HIGH ESCOMB,ESCOMB,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6626950000,-1.7102420000
44000,2000-10-31 00:00:00Z,DL14 7ST,Terraced,Established,Freehold,39,,HIGH ESCOMB,ESCOMB,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6626950000,-1.7102420000
51000,2001-11-15 00:00:00Z,DL14 7ST,Semi-Detached,Established,Freehold,5,,HIGH ESCOMB,ESCOMB,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6626950000,-1.7102420000
135000,2002-06-21 00:00:00Z,DL14 7ST,Detached,Established,Freehold,3,,HIGH ESCOMB,ESCOMB,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6626950000,-1.7102420000
49000,2002-08-23 00:00:00Z,DL14 7ST,Terraced,Established,Freehold,7,,HIGH ESCOMB,ESCOMB,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6626950000,-1.7102420000
75000,2003-06-03 00:00:00Z,DL14 7ST,Semi-Detached,Established,Freehold,20,,HIGH ESCOMB,ESCOMB,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6626950000,-1.7102420000
170000,2003-01-03 00:00:00Z,DL14 7ST,Detached,Established,Freehold,29,,HIGH ESCOMB,ESCOMB,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6626950000,-1.7102420000
140000,2004-10-08 00:00:00Z,DL14 7ST,Detached,Established,Freehold,34A,,HIGH ESCOMB,ESCOMB,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6626950000,-1.7102420000
85000,2005-07-08 00:00:00Z,DL14 7ST,Terraced,Established,Freehold,18,,HIGH ESCOMB,ESCOMB,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6626950000,-1.7102420000
152000,2005-04-13 00:00:00Z,DL14 7ST,Semi-Detached,Established,Freehold,4,,HIGH ESCOMB,ESCOMB,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6626950000,-1.7102420000
99950,2007-02-02 00:00:00Z,DL14 7ST,Terraced,Established,Freehold,18,,HIGH ESCOMB,ESCOMB,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6626950000,-1.7102420000
160000,2007-03-23 00:00:00Z,DL14 7ST,Detached,Established,Freehold,34A,,HIGH ESCOMB,ESCOMB,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6626950000,-1.7102420000
99000,2008-04-16 00:00:00Z,DL14 7ST,Terraced,Established,Freehold,7,,HIGH ESCOMB,ESCOMB,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6626950000,-1.7102420000
97500,2008-05-13 00:00:00Z,DL14 7ST,Terraced,Established,Freehold,17,,HIGH ESCOMB,ESCOMB,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6626950000,-1.7102420000
139000,2008-03-18 00:00:00Z,DL14 7ST,Semi-Detached,Established,Freehold,20,,HIGH ESCOMB,ESCOMB,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6626950000,-1.7102420000
72500,2008-05-09 00:00:00Z,DL14 7ST,Terraced,Established,Freehold,16,,HIGH ESCOMB,ESCOMB,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6626950000,-1.7102420000
102000,2009-01-26 00:00:00Z,DL14 7ST,Terraced,Established,Freehold,16,,HIGH ESCOMB,ESCOMB,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6626950000,-1.7102420000
49000,2011-06-10 00:00:00Z,DL14 7ST,Terraced,Established,Freehold,36,,HIGH ESCOMB,ESCOMB,BISHOP AUCKLAND,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.6626950000,-1.7102420000
265000,2014-09-03 00:00:00Z,DL14 7ST,Detached,Established,Freehold,32,,HIGH ESCOMB,ESCOMB,BISHOP AUCKLAND,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.6626950000,-1.7102420000
354000,2015-07-03 00:00:00Z,DL14 7ST,Detached,Established,Freehold,2,,HIGH ESCOMB,ESCOMB,BISHOP AUCKLAND,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.6626950000,-1.7102420000
