180000,1995-11-13 00:00:00Z,CV37 0QE,Detached,Established,Freehold,INGON BROOK COTTAGE,,INGON LANE,STRATFORD-UPON-AVON,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2141650000,-1.6862750000
230000,1996-01-12 00:00:00Z,CV37 0QE,Detached,Established,Freehold,AUGUST HILL,FOUR GABLES,INGON LANE,STRATFORD-UPON-AVON,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2141650000,-1.6862750000
180000,1997-08-22 00:00:00Z,CV37 0QE,Detached,Established,Freehold,INGON GARTH,,INGON LANE,STRATFORD-UPON-AVON,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2141650000,-1.6862750000
190000,1999-09-24 00:00:00Z,CV37 0QE,Detached,Established,Freehold,INGON BROOK COTTAGE,,INGON LANE,,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2141650000,-1.6862750000
540000,2002-12-04 00:00:00Z,CV37 0QE,Detached,Established,Freehold,WELCOMBE BANK COTTAGE,,INGON LANE,,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2141650000,-1.6862750000
448000,2004-07-28 00:00:00Z,CV37 0QE,Detached,Established,Freehold,INGON GARTH,,INGON LANE,STRATFORD-UPON-AVON,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2141650000,-1.6862750000
587500,2008-08-20 00:00:00Z,CV37 0QE,Detached,Established,Freehold,INGON GARTH,,INGON LANE,STRATFORD-UPON-AVON,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2141650000,-1.6862750000
200000,2013-01-09 00:00:00Z,CV37 0QE,Detached,Established,Freehold,BUNGALOW WELCOMBE BANK FARM,,INGON LANE,,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2141650000,-1.6862750000
960000,2017-10-31 00:00:00Z,CV37 0QE,Detached,Established,Freehold,BUNGALOW WELCOMBE BANK FARM,,INGON LANE,,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2141650000,-1.6862750000
1500000,2018-02-13 00:00:00Z,CV37 0QE,Other,Established,Freehold,WELCOMBE BANK FARM,,INGON LANE,,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Additional,Addition,52.2141650000,-1.6862750000
347500,2019-05-23 00:00:00Z,CV37 0QE,Semi-Detached,Established,Freehold,INGON BANK COTTAGE,1,INGON LANE,,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2141650000,-1.6862750000
