25000,1995-05-26 00:00:00Z,S63 8EA,Terraced,Established,Freehold,141,,INGSFIELD LANE,BOLTON UPON DEARNE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5181900000,-1.3322510000
14750,1995-10-31 00:00:00Z,S63 8EL,Terraced,Established,Freehold,59,,BROADWATER,BOLTON UPON DEARNE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5175120000,-1.3314920000
27000,1995-12-01 00:00:00Z,S63 8DX,Semi-Detached,Established,Freehold,42,,MAORI AVENUE,BOLTON UPON DEARNE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5187300000,-1.3305550000
26500,1995-05-12 00:00:00Z,S63 8DZ,Semi-Detached,Established,Freehold,35,,MAORI AVENUE,BOLTON UPON DEARNE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5185410000,-1.3322300000
24000,1995-04-13 00:00:00Z,S63 8EN,Semi-Detached,Established,Freehold,30,,BROADWATER,BOLTON UPON DEARNE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5171580000,-1.3309550000
9000,1996-10-09 00:00:00Z,S63 8EN,Semi-Detached,Established,Freehold,54,,BROADWATER,BOLTON UPON DEARNE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5171580000,-1.3309550000
26500,1996-04-26 00:00:00Z,S63 8DZ,Terraced,Established,Freehold,41,,MAORI AVENUE,BOLTON UPON DEARNE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5185410000,-1.3322300000
14500,1996-03-08 00:00:00Z,S63 8DX,Semi-Detached,Established,Freehold,38,,MAORI AVENUE,BOLTON UPON DEARNE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5187300000,-1.3305550000
17000,1997-02-28 00:00:00Z,S63 8EA,Terraced,Established,Freehold,141,,INGSFIELD LANE,BOLTON UPON DEARNE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5181900000,-1.3322510000
24000,1997-08-04 00:00:00Z,S63 8EN,Semi-Detached,Established,Freehold,18,,BROADWATER,BOLTON UPON DEARNE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5171580000,-1.3309550000
