47995,1995-07-18 00:00:00Z,LL65 2AD,Detached,New Build,Freehold,13,,PEN GERDDI,HOLYHEAD,HOLYHEAD,YNYS MON-ISLE OF ANGLESEY,GWYNEDD,Standard,Addition,53.3055690000,-4.6383480000
53000,1995-07-28 00:00:00Z,LL65 2AD,Detached,New Build,Freehold,1,,PEN GERDDI,HOLYHEAD,HOLYHEAD,YNYS MON-ISLE OF ANGLESEY,GWYNEDD,Standard,Addition,53.3055690000,-4.6383480000
52995,1995-05-11 00:00:00Z,LL65 2AD,Detached,New Build,Freehold,7,,PEN GERDDI,HOLYHEAD,HOLYHEAD,YNYS MON-ISLE OF ANGLESEY,GWYNEDD,Standard,Addition,53.3055690000,-4.6383480000
24000,1995-01-31 00:00:00Z,LL65 1TE,Terraced,Established,Freehold,8,,MILL BANK,HOLYHEAD,HOLYHEAD,YNYS MON-ISLE OF ANGLESEY,GWYNEDD,Standard,Addition,53.3083150000,-4.6385920000
27500,1995-05-04 00:00:00Z,LL65 2RU,Terraced,Established,Freehold,STAMFORD HOUSE,,PORTHDAFARCH ROAD,HOLYHEAD,HOLYHEAD,YNYS MON-ISLE OF ANGLESEY,GWYNEDD,Standard,Addition,53.3022750000,-4.6311350000
20000,1995-02-03 00:00:00Z,LL65 2YN,Terraced,Established,Freehold,130,,TRESEIFION ESTATE,HOLYHEAD,HOLYHEAD,YNYS MON-ISLE OF ANGLESEY,GWYNEDD,Standard,Addition,53.3023560000,-4.6348320000
53000,1995-09-28 00:00:00Z,LL65 2AD,Detached,New Build,Freehold,4,,PEN GERDDI,HOLYHEAD,HOLYHEAD,YNYS MON-ISLE OF ANGLESEY,GWYNEDD,Standard,Addition,53.3055690000,-4.6383480000
34500,1995-07-28 00:00:00Z,LL65 2RU,Terraced,Established,Freehold,TYN Y FFYNNON,,PORTHDAFARCH ROAD,HOLYHEAD,HOLYHEAD,YNYS MON-ISLE OF ANGLESEY,GWYNEDD,Standard,Addition,53.3022750000,-4.6311350000
54950,1995-03-31 00:00:00Z,LL65 2AD,Detached,New Build,Freehold,3,,PEN GERDDI,HOLYHEAD,HOLYHEAD,YNYS MON-ISLE OF ANGLESEY,GWYNEDD,Standard,Addition,53.3055690000,-4.6383480000
13000,1995-10-11 00:00:00Z,LL65 1TB,Flats/Maisonettes,Established,Leasehold,6,,FFORDDWYNFA,HOLYHEAD,HOLYHEAD,YNYS MON-ISLE OF ANGLESEY,GWYNEDD,Standard,Addition,53.3076130000,-4.6374080000
21000,1995-02-20 00:00:00Z,LL65 2RL,Terraced,Established,Freehold,5,,OLD POST ROAD,HOLYHEAD,HOLYHEAD,YNYS MON-ISLE OF ANGLESEY,GWYNEDD,Standard,Addition,53.3032230000,-4.6301620000
28000,1995-03-31 00:00:00Z,LL65 2BN,Terraced,Established,Freehold,85,,KINGS ROAD,HOLYHEAD,HOLYHEAD,YNYS MON-ISLE OF ANGLESEY,GWYNEDD,Standard,Addition,53.3050650000,-4.6351040000
32700,1995-02-08 00:00:00Z,LL65 1SE,Terraced,Established,Freehold,9,,BAPTIST STREET,HOLYHEAD,HOLYHEAD,YNYS MON-ISLE OF ANGLESEY,GWYNEDD,Standard,Addition,53.3097020000,-4.6356150000
54995,1995-06-30 00:00:00Z,LL65 2AD,Detached,New Build,Freehold,5,,PEN GERDDI,HOLYHEAD,HOLYHEAD,YNYS MON-ISLE OF ANGLESEY,GWYNEDD,Standard,Addition,53.3055690000,-4.6383480000
36500,1995-10-30 00:00:00Z,LL65 2BG,Terraced,Established,Freehold,18,,MORETON ROAD,HOLYHEAD,HOLYHEAD,YNYS MON-ISLE OF ANGLESEY,GWYNEDD,Standard,Addition,53.3058680000,-4.6349590000
15000,1995-08-30 00:00:00Z,LL65 1TD,Terraced,New Build,Freehold,5,,PUMP STREET,HOLYHEAD,HOLYHEAD,YNYS MON-ISLE OF ANGLESEY,GWYNEDD,Standard,Addition,53.3078160000,-4.6383810000
54950,1995-06-08 00:00:00Z,LL65 2AD,Detached,New Build,Freehold,6,,PEN GERDDI,HOLYHEAD,HOLYHEAD,YNYS MON-ISLE OF ANGLESEY,GWYNEDD,Standard,Addition,53.3055690000,-4.6383480000
47995,1995-07-28 00:00:00Z,LL65 2AD,Detached,New Build,Freehold,12,,PEN GERDDI,HOLYHEAD,HOLYHEAD,YNYS MON-ISLE OF ANGLESEY,GWYNEDD,Standard,Addition,53.3055690000,-4.6383480000
11500,1995-09-28 00:00:00Z,LL65 2AF,Terraced,Established,Freehold,47,,STATION STREET,HOLYHEAD,HOLYHEAD,YNYS MON-ISLE OF ANGLESEY,GWYNEDD,Standard,Addition,53.3074910000,-4.6343680000
26000,1995-07-24 00:00:00Z,LL65 2AG,Terraced,Established,Freehold,15,,PLASHYFRYD TERRACE,HOLYHEAD,HOLYHEAD,YNYS MON-ISLE OF ANGLESEY,GWYNEDD,Standard,Addition,53.3064650000,-4.6364370000
54000,1995-04-18 00:00:00Z,LL65 2AD,Detached,New Build,Freehold,11,,PEN GERDDI,HOLYHEAD,HOLYHEAD,YNYS MON-ISLE OF ANGLESEY,GWYNEDD,Standard,Addition,53.3055690000,-4.6383480000
29000,1995-12-11 00:00:00Z,LL65 2AG,Terraced,Established,Freehold,22,,PLASHYFRYD TERRACE,HOLYHEAD,HOLYHEAD,YNYS MON-ISLE OF ANGLESEY,GWYNEDD,Standard,Addition,53.3064650000,-4.6364370000
34000,1995-07-28 00:00:00Z,LL65 1TD,Terraced,Established,Freehold,10,,PUMP STREET,HOLYHEAD,HOLYHEAD,YNYS MON-ISLE OF ANGLESEY,GWYNEDD,Standard,Addition,53.3078160000,-4.6383810000
24000,1995-09-29 00:00:00Z,LL65 2RY,Terraced,Established,Freehold,5,,HENDDU TERRACE,HOLYHEAD,HOLYHEAD,YNYS MON-ISLE OF ANGLESEY,GWYNEDD,Standard,Addition,53.3018830000,-4.6306010000
7500,1995-03-31 00:00:00Z,LL65 2LB,Semi-Detached,Established,Freehold,25,,CLEVELAND AVENUE,HOLYHEAD,HOLYHEAD,YNYS MON-ISLE OF ANGLESEY,GWYNEDD,Standard,Addition,53.3051690000,-4.6328590000
25500,1996-11-29 00:00:00Z,LL65 2BA,Terraced,Established,Freehold,8,,LEONARD STREET,HOLYHEAD,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3063740000,-4.6341220000
20000,1996-02-23 00:00:00Z,LL65 1TS,Semi-Detached,Established,Freehold,1A,,BRIXTON MOUNT,HOLYHEAD,HOLYHEAD,YNYS MON-ISLE OF ANGLESEY,GWYNEDD,Standard,Addition,53.3074330000,-4.6361810000
32500,1996-05-22 00:00:00Z,LL65 2AR,Terraced,Established,Freehold,18,,TARA STREET,HOLYHEAD,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3047220000,-4.6367790000
26000,1996-06-03 00:00:00Z,LL65 2AG,Semi-Detached,Established,Freehold,3,,PLASHYFRYD TERRACE,HOLYHEAD,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3064650000,-4.6364370000
33000,1996-10-24 00:00:00Z,LL65 2AH,Detached,Established,Freehold,14,,PLAS HYFRYD CRESCENT,HOLYHEAD,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3056550000,-4.6373020000
12950,1996-11-25 00:00:00Z,LL65 1SA,Terraced,Established,Freehold,1,,EDMUND STREET,HOLYHEAD,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3096300000,-4.6360460000
21000,1996-11-27 00:00:00Z,LL65 2SF,Terraced,Established,Freehold,1,,ARTHUR STREET,HOLYHEAD,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3021390000,-4.6300010000
29000,1996-06-24 00:00:00Z,LL65 2BE,Terraced,Established,Freehold,13,,RHOS Y GAER AVENUE,HOLYHEAD,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3061490000,-4.6336400000
33000,1996-04-02 00:00:00Z,LL65 1SY,Terraced,Established,Freehold,16,,MILLBANK TERRACE,HOLYHEAD,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3072700000,-4.6382580000
27100,1996-12-02 00:00:00Z,LL65 2AL,Terraced,Established,Freehold,36,,MAESHYFRYD ROAD,HOLYHEAD,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3064680000,-4.6358960000
28000,1996-08-16 00:00:00Z,LL65 2AF,Terraced,Established,Freehold,7,,STATION STREET,HOLYHEAD,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3074910000,-4.6343680000
25000,1996-09-12 00:00:00Z,LL65 2AF,Terraced,Established,Freehold,13,,STATION STREET,HOLYHEAD,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3074910000,-4.6343680000
