128750,1995-03-10 00:00:00Z,SG4 8RA,Detached,Established,Freehold,THE COTTAGE,,CUTTS LANE,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8512190000,-0.2933010000
115000,1995-11-17 00:00:00Z,SG4 8RR,Detached,Established,Freehold,13,,CHURCH LANE,KIMPTON,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8531660000,-0.2929510000
89000,1995-09-29 00:00:00Z,SG4 8SD,Detached,Established,Freehold,30,,CANHAM CLOSE,KIMPTON,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8518530000,-0.2948790000
90000,1995-09-29 00:00:00Z,SG4 8RA,Terraced,Established,Freehold,33,,HIGH STREET,KIMPTON,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8512190000,-0.2933010000
98500,1995-08-01 00:00:00Z,SG4 8EQ,Semi-Detached,Established,Freehold,1,,PARKFIELD CRESCENT,KIMPTON,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8525080000,-0.2942300000
152000,1995-04-28 00:00:00Z,SG4 8EG,Detached,Established,Freehold,PARKSIDE,,PARK LANE,KIMPTON,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8530620000,-0.2964590000
73000,1995-02-23 00:00:00Z,SG4 8SA,Terraced,Established,Freehold,3,,THE WICK,KIMPTON,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8512330000,-0.2949750000
84400,1995-11-16 00:00:00Z,SG4 8EQ,Terraced,Established,Freehold,33,,PARKFIELD CRESCENT,KIMPTON,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8525080000,-0.2942300000
112000,1995-06-07 00:00:00Z,SG4 8SD,Detached,Established,Freehold,17,,CANHAM CLOSE,KIMPTON,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8518530000,-0.2948790000
108000,1995-07-07 00:00:00Z,SG4 8EQ,Terraced,Established,Freehold,14,,PARKFIELD CRESCENT,KIMPTON,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8525080000,-0.2942300000
131000,1995-09-29 00:00:00Z,SG4 8PU,Detached,Established,Freehold,"WELLS HOUSE, 51",,HIGH STREET,KIMPTON,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8510540000,-0.2979970000
275000,1995-07-28 00:00:00Z,SG4 8RN,Semi-Detached,Established,Freehold,28,,HIGH STREET,KIMPTON,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8514020000,-0.2934530000
95000,1995-01-19 00:00:00Z,SG4 8RA,Terraced,Established,Freehold,31,,HIGH STREET,KIMPTON,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8512190000,-0.2933010000
128500,1995-02-28 00:00:00Z,SG4 8PZ,Detached,Established,Freehold,4,,CLAGGY ROAD,KIMPTON,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8514730000,-0.2996510000
204000,1995-05-26 00:00:00Z,SG4 8RN,Detached,Established,Freehold,"THE TAP HOUSE, 46",,HIGH STREET,KIMPTON,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8514020000,-0.2934530000
210000,1995-05-26 00:00:00Z,SG4 8RJ,Semi-Detached,Established,Freehold,26,,HIGH STREET,KIMPTON,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8516900000,-0.2916420000
77000,1996-06-12 00:00:00Z,SG4 8SD,Semi-Detached,Established,Freehold,36,,CANHAM CLOSE,KIMPTON,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8518530000,-0.2948790000
66500,1996-06-28 00:00:00Z,SG4 8SD,Terraced,Established,Freehold,13,,CANHAM CLOSE,KIMPTON,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8518530000,-0.2948790000
124000,1996-07-25 00:00:00Z,SG4 8QJ,Detached,Established,Freehold,39,,DACRE CRESCENT,KIMPTON,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8520690000,-0.2973480000
128000,1996-04-24 00:00:00Z,SG4 8PU,Semi-Detached,Established,Freehold,63,,HIGH STREET,KIMPTON,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8510540000,-0.2979970000
265000,1996-07-12 00:00:00Z,SG4 8PT,Detached,Established,Freehold,68,,HIGH STREET,KIMPTON,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8513390000,-0.2971730000
163000,1996-11-29 00:00:00Z,SG4 8RZ,Detached,Established,Freehold,10,,THE GREEN,KIMPTON,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8517780000,-0.2933960000
