49500,1995-06-27 00:00:00Z,WV8 1AH,Semi-Detached,Established,Freehold,21,,WALTON GARDENS,CODSALL,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6313550000,-2.1987820000
60000,1995-08-11 00:00:00Z,WV8 1BG,Semi-Detached,Established,Freehold,4,,HAZEL GARDENS,CODSALL,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6301350000,-2.1919210000
149000,1995-09-08 00:00:00Z,WV8 1EJ,Detached,Established,Freehold,6,,SANDY LANE,CODSALL,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6330040000,-2.1960560000
56000,1995-06-30 00:00:00Z,WV8 1AQ,Semi-Detached,Established,Freehold,5,,VAUGHAN GARDENS,CODSALL,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6306540000,-2.1982620000
265000,1995-12-01 00:00:00Z,WV8 1EH,Detached,Established,Freehold,52,,CHURCH ROAD,CODSALL,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6330710000,-2.1993220000
77000,1995-10-26 00:00:00Z,WV8 1AL,Detached,Established,Freehold,17,,STRETTON GARDENS,CODSALL,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6307940000,-2.1955290000
75500,1995-10-20 00:00:00Z,WV8 1AL,Semi-Detached,Established,Freehold,18,,STRETTON GARDENS,CODSALL,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6307940000,-2.1955290000
50000,1995-10-13 00:00:00Z,WV8 1AH,Terraced,Established,Freehold,11,,WALTON GARDENS,CODSALL,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6313550000,-2.1987820000
76000,1995-07-21 00:00:00Z,WV8 1BE,Semi-Detached,Established,Freehold,20,,BROMLEY GARDENS,CODSALL,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6301090000,-2.1913450000
47250,1995-03-31 00:00:00Z,WV8 1AU,Terraced,Established,Freehold,89,,CHILLINGTON DRIVE,CODSALL,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6315510000,-2.1941440000
64950,1995-11-24 00:00:00Z,WV8 1EJ,Semi-Detached,Established,Freehold,44,,SANDY LANE,CODSALL,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6330040000,-2.1960560000
46000,1995-10-02 00:00:00Z,WV8 1EA,Flats/Maisonettes,Established,Leasehold,23A,,CHURCH ROAD,CODSALL,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6316200000,-2.1999310000
80000,1995-08-25 00:00:00Z,WV8 1AJ,Terraced,Established,Freehold,57,,CHILLINGTON DRIVE,CODSALL,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6314480000,-2.1968320000
80700,1995-10-13 00:00:00Z,WV8 1AQ,Detached,Established,Freehold,11,,VAUGHAN GARDENS,CODSALL,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6306540000,-2.1982620000
51000,1995-11-30 00:00:00Z,WV8 1AU,Terraced,Established,Freehold,99,,CHILLINGTON DRIVE,CODSALL,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6315510000,-2.1941440000
75000,1995-09-15 00:00:00Z,WV8 1BG,Semi-Detached,Established,Freehold,1,,HAZEL GARDENS,CODSALL,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6301350000,-2.1919210000
92500,1995-08-25 00:00:00Z,WV8 1BD,Terraced,Established,Freehold,10,,REEVES GARDENS,CODSALL,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6306130000,-2.1908150000
