94000,1996-06-26 00:00:00Z,CO9 2SJ,Detached,Established,Freehold,ATTADALE,,GESTINGTHORPE ROAD,LITTLE MAPLESTEAD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9757890000,0.6553060000
78500,1996-05-22 00:00:00Z,CO9 2RY,Detached,Established,Freehold,WYNDHAMS,,SCHOOL ROAD,LITTLE MAPLESTEAD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9737620000,0.6578510000
67250,1996-04-19 00:00:00Z,CO9 2SJ,Semi-Detached,Established,Freehold,MICHAELS RETREAT,,GESTINGTHORPE ROAD,LITTLE MAPLESTEAD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9757890000,0.6553060000
165000,1997-07-18 00:00:00Z,CO9 2RY,Detached,Established,Freehold,LEPPINGWELLS FARM,,SCHOOL ROAD,LITTLE MAPLESTEAD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9737620000,0.6578510000
192000,2003-06-10 00:00:00Z,CO9 2SJ,Semi-Detached,Established,Freehold,MICHAELS RETREAT,,GESTINGTHORPE ROAD,LITTLE MAPLESTEAD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9757890000,0.6553060000
233000,2003-01-27 00:00:00Z,CO9 2RY,Detached,Established,Freehold,BAYTREES,,SCHOOL ROAD,LITTLE MAPLESTEAD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9737620000,0.6578510000
131000,2005-06-20 00:00:00Z,CO9 2RY,Semi-Detached,Established,Freehold,7,,SCHOOL ROAD,LITTLE MAPLESTEAD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9737620000,0.6578510000
322500,2007-07-19 00:00:00Z,CO9 2RY,Detached,Established,Freehold,MAPLE CHALET,,SCHOOL ROAD,LITTLE MAPLESTEAD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9737620000,0.6578510000
495000,2008-11-03 00:00:00Z,CO9 2RU,Detached,Established,Freehold,TANGLEWOOD,,OAK ROAD,LITTLE MAPLESTEAD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9740820000,0.6552340000
690000,2008-03-12 00:00:00Z,CO9 2SJ,Detached,Established,Freehold,BRAMBLE BARN,,GESTINGTHORPE ROAD,LITTLE MAPLESTEAD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9757890000,0.6553060000
280000,2009-09-04 00:00:00Z,CO9 2RY,Detached,Established,Freehold,CREALIE,,SCHOOL ROAD,LITTLE MAPLESTEAD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9737620000,0.6578510000
285000,2010-11-15 00:00:00Z,CO9 2RY,Detached,Established,Freehold,BAYTREES,,SCHOOL ROAD,LITTLE MAPLESTEAD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9737620000,0.6578510000
485000,2014-07-11 00:00:00Z,CO9 2RY,Detached,Established,Freehold,BAKERSFIELD,,SCHOOL ROAD,LITTLE MAPLESTEAD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9737620000,0.6578510000
225000,2014-11-07 00:00:00Z,CO9 2RY,Semi-Detached,Established,Freehold,7,,SCHOOL ROAD,LITTLE MAPLESTEAD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9737620000,0.6578510000
265000,2019-10-01 00:00:00Z,CO9 2RY,Semi-Detached,Established,Freehold,5,,SCHOOL ROAD,LITTLE MAPLESTEAD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9737620000,0.6578510000
658500,2021-03-24 00:00:00Z,CO9 2RY,Detached,Established,Freehold,IVY COTTAGE,,SCHOOL ROAD,LITTLE MAPLESTEAD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9737620000,0.6578510000
696500,2022-03-04 00:00:00Z,CO9 2RY,Detached,Established,Freehold,CREALIE,,SCHOOL ROAD,LITTLE MAPLESTEAD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9737620000,0.6578510000
