95000,1995-09-27 00:00:00Z,GU12 6HH,Detached,Established,Freehold,ASH MANOR,OAK BARN,ASH GREEN ROAD,ASH GREEN,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2456330000,-0.7098210000
36000,1995-08-04 00:00:00Z,GU12 6JJ,Flats/Maisonettes,Established,Leasehold,HAZELWOOD,,ASH GREEN ROAD,ASH GREEN,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2459750000,-0.7051800000
165000,1995-07-07 00:00:00Z,GU12 6JH,Semi-Detached,Established,Freehold,MAY COTTAGE,,ASH GREEN ROAD,ASH GREEN,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2450510000,-0.7070110000
51000,1996-06-16 00:00:00Z,GU12 6HH,Semi-Detached,Established,Freehold,ASH MANOR OAST,,ASH GREEN ROAD,ASH GREEN,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2456330000,-0.7098210000
266000,1996-02-09 00:00:00Z,GU12 6HH,Detached,Established,Freehold,ASH MANOR,,ASH GREEN ROAD,ASH GREEN,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2456330000,-0.7098210000
55500,1996-09-20 00:00:00Z,GU12 6JJ,Flats/Maisonettes,Established,Leasehold,HAZELWOOD,,ASH GREEN ROAD,ASH GREEN,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2459750000,-0.7051800000
97000,1997-05-08 00:00:00Z,GU12 6HH,Semi-Detached,Established,Freehold,ASH MANOR OAST,,ASH GREEN ROAD,ASH GREEN,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2456330000,-0.7098210000
206000,1997-03-27 00:00:00Z,GU12 6JL,Detached,Established,Freehold,THE COTTAGE,,HARPERS ROAD,ASH,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2469640000,-0.7051950000
230000,1997-03-27 00:00:00Z,GU12 6HY,Detached,Established,Freehold,DENE COTTAGE,,DROVERS WAY,ASH GREEN,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2413660000,-0.7061440000
50000,1997-02-28 00:00:00Z,GU12 6JG,Semi-Detached,Established,Freehold,1,,GLENCOE VILLAS,ASH GREEN,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2441760000,-0.7075080000
268000,1998-05-26 00:00:00Z,GU12 6HH,Semi-Detached,Established,Freehold,ASH MANOR OAST,,ASH GREEN ROAD,ASH GREEN,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2456330000,-0.7098210000
82000,1999-03-31 00:00:00Z,GU12 6JJ,Flats/Maisonettes,Established,Leasehold,HAZELWOOD,,ASH GREEN ROAD,ASH GREEN,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2459750000,-0.7051800000
111100,1999-07-30 00:00:00Z,GU12 6JQ,Semi-Detached,Established,Freehold,2,,ROCK VILLAS,ASH GREEN,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2447160000,-0.7067480000
245000,1999-08-06 00:00:00Z,GU12 6JB,Detached,Established,Freehold,MULYSA,,ASH GREEN ROAD,ASH GREEN,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2434590000,-0.7083920000
