60000,1998-09-30 00:00:00Z,IP6 9EX,Semi-Detached,Established,Freehold,IVYDENE,,HIGH ROAD,WITNESHAM,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1248860000,1.1903670000
74950,2000-02-04 00:00:00Z,IP6 9EX,Semi-Detached,Established,Freehold,IVYDENE,,HIGH ROAD,WITNESHAM,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1248860000,1.1903670000
165000,2001-09-13 00:00:00Z,IP6 9LR,Detached,Established,Freehold,PUMP HOUSE,,HIGH ROAD,SWILLAND,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1265830000,1.1921250000
172500,2005-06-17 00:00:00Z,IP6 9EX,Detached,Established,Freehold,SPINNEY COTTAGE,,HIGH ROAD,WITNESHAM,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1248860000,1.1903670000
420000,2005-02-04 00:00:00Z,IP6 9LR,Detached,Established,Freehold,THE BUTTON,,HIGH ROAD,SWILLAND,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1265830000,1.1921250000
70000,2008-08-22 00:00:00Z,IP6 9LR,Semi-Detached,Established,Freehold,WESTBURY COTTAGE,,HIGH ROAD,SWILLAND,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1265830000,1.1921250000
210000,2011-11-25 00:00:00Z,IP6 9LR,Detached,Established,Freehold,PUMP HOUSE,,HIGH ROAD,SWILLAND,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1265830000,1.1921250000
250000,2014-11-17 00:00:00Z,IP6 9EX,Semi-Detached,Established,Freehold,COVE HYTHE,,HIGH ROAD,WITNESHAM,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1248860000,1.1903670000
252500,2016-09-29 00:00:00Z,IP6 9EX,Semi-Detached,Established,Freehold,IVYDENE,,HIGH ROAD,WITNESHAM,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1248860000,1.1903670000
565000,2020-11-17 00:00:00Z,IP6 9LR,Detached,Established,Freehold,PUMP HOUSE,,HIGH ROAD,SWILLAND,IPSWICH,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.1265830000,1.1921250000
90000,2021-12-03 00:00:00Z,IP6 9LR,Semi-Detached,Established,Leasehold,HALFMOON COTTAGES,1,HIGH ROAD,SWILLAND,IPSWICH,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.1265830000,1.1921250000
