154000,2019-12-16 00:00:00Z,NE66 3FL,Semi-Detached,New Build,Freehold,3,,MANDELL PLACE,EMBLETON,ALNWICK,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.5007590000,-1.6408870000
154000,2019-12-13 00:00:00Z,NE66 3FL,Semi-Detached,New Build,Freehold,1,,MANDELL PLACE,EMBLETON,ALNWICK,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.5007590000,-1.6408870000
154000,2019-12-13 00:00:00Z,NE66 3FL,Semi-Detached,New Build,Freehold,4,,MANDELL PLACE,EMBLETON,ALNWICK,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.5007590000,-1.6408870000
260000,2019-01-25 00:00:00Z,NE66 3FL,Other,Established,Freehold,8,,MANDELL PLACE,EMBLETON,ALNWICK,NORTHUMBERLAND,NORTHUMBERLAND,Additional,Addition,55.5007590000,-1.6408870000
312000,2020-08-28 00:00:00Z,NE66 3FL,Detached,New Build,Freehold,20,,MANDELL PLACE,EMBLETON,ALNWICK,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.5007590000,-1.6408870000
315000,2020-01-31 00:00:00Z,NE66 3FL,Detached,New Build,Freehold,6,,MANDELL PLACE,EMBLETON,ALNWICK,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.5007590000,-1.6408870000
399000,2020-03-25 00:00:00Z,NE66 3FL,Detached,New Build,Freehold,10,,MANDELL PLACE,EMBLETON,ALNWICK,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.5007590000,-1.6408870000
305000,2020-02-28 00:00:00Z,NE66 3FL,Detached,New Build,Freehold,5,,MANDELL PLACE,EMBLETON,ALNWICK,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.5007590000,-1.6408870000
390000,2020-08-07 00:00:00Z,NE66 3FL,Detached,New Build,Freehold,12,,MANDELL PLACE,EMBLETON,ALNWICK,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.5007590000,-1.6408870000
400000,2020-04-28 00:00:00Z,NE66 3FL,Detached,New Build,Freehold,8,,MANDELL PLACE,EMBLETON,ALNWICK,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.5007590000,-1.6408870000
315000,2020-09-09 00:00:00Z,NE66 3FL,Detached,New Build,Freehold,7,,MANDELL PLACE,EMBLETON,ALNWICK,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.5007590000,-1.6408870000
192500,2020-01-24 00:00:00Z,NE66 3FL,Semi-Detached,New Build,Freehold,2,,MANDELL PLACE,EMBLETON,ALNWICK,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.5007590000,-1.6408870000
315000,2020-02-28 00:00:00Z,NE66 3FL,Detached,New Build,Freehold,16,,MANDELL PLACE,EMBLETON,ALNWICK,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.5007590000,-1.6408870000
399000,2020-02-28 00:00:00Z,NE66 3FL,Detached,New Build,Freehold,18,,MANDELL PLACE,EMBLETON,ALNWICK,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.5007590000,-1.6408870000
390000,2020-10-02 00:00:00Z,NE66 3FL,Detached,New Build,Freehold,14,,MANDELL PLACE,EMBLETON,ALNWICK,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.5007590000,-1.6408870000
163500,2021-05-04 00:00:00Z,NE66 3FL,Semi-Detached,Established,Freehold,1,,MANDELL PLACE,EMBLETON,ALNWICK,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.5007590000,-1.6408870000
