115000,1996-08-30 00:00:00Z,TR6 0AL,Detached,Established,Freehold,WHYTEGATES,,,PERRANPORTH,PERRANPORTH,CARRICK,CORNWALL,Standard,Addition,50.3421920000,-5.1379200000
96000,1998-09-11 00:00:00Z,TR6 0AJ,Detached,Established,Freehold,STANFIELD,,,PERRANPORTH,PERRANPORTH,CARRICK,CORNWALL,Standard,Addition,50.3457540000,-5.1332950000
88500,1999-07-23 00:00:00Z,TR6 0AJ,Detached,Established,Freehold,MEADOWSIDE,,,,PERRANPORTH,CARRICK,CORNWALL,Standard,Addition,50.3457540000,-5.1332950000
115000,1999-02-19 00:00:00Z,TR6 0AL,Detached,Established,Freehold,LOWER REEN FARM,,,,PERRANPORTH,CARRICK,CORNWALL,Standard,Addition,50.3421920000,-5.1379200000
192000,2002-03-06 00:00:00Z,TR6 0AJ,Detached,Established,Freehold,REEN MANOR COTTAGE,,,,PERRANPORTH,CORNWALL,CORNWALL,Standard,Addition,50.3457540000,-5.1332950000
205000,2002-11-11 00:00:00Z,TR6 0AJ,Detached,Established,Freehold,BRYHER,,,PERRANPORTH,PERRANPORTH,CARRICK,CORNWALL,Standard,Addition,50.3457540000,-5.1332950000
231000,2003-07-01 00:00:00Z,TR6 0AJ,Detached,Established,Freehold,PENREEN,,,PERRANPORTH,PERRANPORTH,CARRICK,CORNWALL,Standard,Addition,50.3457540000,-5.1332950000
380000,2003-06-27 00:00:00Z,TR6 0AL,Detached,Established,Freehold,WHYTEGATES,,,PERRANPORTH,PERRANPORTH,CARRICK,CORNWALL,Standard,Addition,50.3421920000,-5.1379200000
368000,2004-11-30 00:00:00Z,TR6 0AJ,Terraced,Established,Freehold,REEN MANOR FARM,THE MANOR HOUSE,,,PERRANPORTH,CORNWALL,CORNWALL,Standard,Addition,50.3457540000,-5.1332950000
365000,2006-06-02 00:00:00Z,TR6 0AJ,Detached,Established,Freehold,BRYHER,,,PERRANPORTH,PERRANPORTH,CARRICK,CORNWALL,Standard,Addition,50.3457540000,-5.1332950000
365000,2007-08-29 00:00:00Z,TR6 0AJ,Detached,Established,Freehold,MEADOWSIDE,,,PERRANPORTH,PERRANPORTH,CARRICK,CORNWALL,Standard,Addition,50.3457540000,-5.1332950000
325000,2009-08-17 00:00:00Z,TR6 0AJ,Detached,Established,Freehold,THE HERMITAGE,,,,PERRANPORTH,CORNWALL,CORNWALL,Standard,Addition,50.3457540000,-5.1332950000
475000,2009-03-10 00:00:00Z,TR6 0AJ,Detached,Established,Freehold,BRYHER,,,,PERRANPORTH,CARRICK,CORNWALL,Standard,Addition,50.3457540000,-5.1332950000
293000,2012-07-19 00:00:00Z,TR6 0AB,Flats/Maisonettes,Established,Leasehold,OLD GOLF HOUSE,FLAT 1,BUDNIC HILL,,PERRANPORTH,CORNWALL,CORNWALL,Standard,Addition,50.3484890000,-5.1396050000
290000,2014-07-08 00:00:00Z,TR6 0AB,Flats/Maisonettes,Established,Leasehold,OLD GOLF HOUSE,FLAT 1,BUDNIC HILL,,PERRANPORTH,CORNWALL,CORNWALL,Standard,Addition,50.3484890000,-5.1396050000
490000,2014-05-01 00:00:00Z,TR6 0AJ,Terraced,Established,Freehold,REEN MANOR FARM,THE MANOR HOUSE,,,PERRANPORTH,CORNWALL,CORNWALL,Standard,Addition,50.3457540000,-5.1332950000
368000,2015-11-24 00:00:00Z,TR6 0AJ,Detached,Established,Freehold,MEADOWSIDE,,,,PERRANPORTH,CORNWALL,CORNWALL,Standard,Addition,50.3457540000,-5.1332950000
135000,2015-11-09 00:00:00Z,TR6 0AJ,Detached,Established,Freehold,REEN MANOR COTTAGE,,,,PERRANPORTH,CORNWALL,CORNWALL,Standard,Addition,50.3457540000,-5.1332950000
268000,2016-11-25 00:00:00Z,TR6 0AB,Flats/Maisonettes,Established,Leasehold,OLD GOLF HOUSE,"APARTMENT 4, PAR FOUR",,,PERRANPORTH,CORNWALL,CORNWALL,Standard,Addition,50.3484890000,-5.1396050000
285000,2017-03-31 00:00:00Z,TR6 0AB,Flats/Maisonettes,Established,Leasehold,OLD GOLF HOUSE,FLAT 2,BUDNIC HILL,,PERRANPORTH,CORNWALL,CORNWALL,Standard,Addition,50.3484890000,-5.1396050000
525000,2017-06-26 00:00:00Z,TR6 0AL,Other,Established,Freehold,LOWER REEN FARM,,,,PERRANPORTH,CORNWALL,CORNWALL,Additional,Addition,50.3421920000,-5.1379200000
675000,2018-07-13 00:00:00Z,TR6 0AJ,Detached,Established,Freehold,TREGARNE,,,,PERRANPORTH,CORNWALL,CORNWALL,Additional,Addition,50.3457540000,-5.1332950000
235000,2018-11-29 00:00:00Z,TR6 0AL,Other,Established,Freehold,LOWER REEN FARM,THE BARNS,,,PERRANPORTH,CORNWALL,CORNWALL,Additional,Addition,50.3421920000,-5.1379200000
585000,2021-07-23 00:00:00Z,TR6 0AJ,Detached,Established,Freehold,THE HERMITAGE,,,,PERRANPORTH,CORNWALL,CORNWALL,Standard,Addition,50.3457540000,-5.1332950000
