8500,1995-12-13 00:00:00Z,NP22 4NY,Terraced,Established,Freehold,106,,BEAUFORT ROAD,TREDEGAR,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7840190000,-3.2367390000
12000,1995-04-10 00:00:00Z,NP22 4PB,Terraced,Established,Freehold,3,,LADIES ROW,TREDEGAR,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7835350000,-3.2383780000
26000,1995-02-15 00:00:00Z,NP22 4NY,Terraced,Established,Freehold,73,,BEAUFORT ROAD,TREDEGAR,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7840190000,-3.2367390000
37500,1995-12-08 00:00:00Z,NP22 4NL,Semi-Detached,Established,Freehold,FAIRFIELD,8,THOMAS ELLIS WAY,TREDEGAR,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7813890000,-3.2388990000
23000,1995-10-18 00:00:00Z,NP22 4PB,Terraced,Established,Freehold,5,,LADIES ROW,TREDEGAR,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7835350000,-3.2383780000
30000,1995-01-20 00:00:00Z,NP22 4NT,Semi-Detached,Established,Freehold,37,,BEAUFORT ROAD,TREDEGAR,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7825150000,-3.2387560000
23000,1995-06-02 00:00:00Z,NP22 4NY,Terraced,Established,Freehold,69,,BEAUFORT ROAD,TREDEGAR,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7840190000,-3.2367390000
20000,1995-05-22 00:00:00Z,NP22 4NX,Detached,Established,Freehold,WYNDCOTE BUNGALOW,,BEAUFORT ROAD,,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7854430000,-3.2356180000
15000,1995-03-28 00:00:00Z,NP22 4NY,Terraced,Established,Freehold,81,,BEAUFORT ROAD,TREDEGAR,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7840190000,-3.2367390000
29000,1996-12-06 00:00:00Z,NP22 4NS,Terraced,Established,Freehold,14,,BEAUFORT ROAD,TREDEGAR,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7806640000,-3.2394300000
34000,1996-02-23 00:00:00Z,NP22 4NZ,Terraced,Established,Freehold,121,,BEAUFORT ROAD,TREDEGAR,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7845600000,-3.2357970000
17400,1996-09-12 00:00:00Z,NP22 4PB,Terraced,Established,Freehold,3,,LADIES ROW,TREDEGAR,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7835350000,-3.2383780000
26250,1996-12-05 00:00:00Z,NP22 4PN,Terraced,Established,Freehold,17,,YSCUBOR WEN,TREDEGAR,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7861240000,-3.2392180000
33000,1996-06-07 00:00:00Z,NP22 4NZ,Semi-Detached,Established,Freehold,132,,BEAUFORT ROAD,TREDEGAR,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7845600000,-3.2357970000
30000,1996-04-30 00:00:00Z,NP22 4NT,Terraced,Established,Freehold,30,,BEAUFORT ROAD,TREDEGAR,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7825150000,-3.2387560000
32500,1996-03-28 00:00:00Z,NP22 4PJ,Semi-Detached,Established,Freehold,19,,BRYN PICA,TREDEGAR,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7861620000,-3.2348110000
14000,1996-11-29 00:00:00Z,NP22 4PA,Terraced,Established,Freehold,20,,KING STREET,TREDEGAR,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7832910000,-3.2384880000
12000,1996-12-06 00:00:00Z,NP22 4NZ,Terraced,Established,Freehold,111,,BEAUFORT ROAD,TREDEGAR,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7845600000,-3.2357970000
