49950,1995-04-21 00:00:00Z,NE37 3LN,Semi-Detached,New Build,Freehold,9,,BARTON CLOSE,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9239760000,-1.5084970000
58000,1995-07-07 00:00:00Z,NE37 3LW,Semi-Detached,New Build,Freehold,31,,WATCOMBE CLOSE,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9243300000,-1.5091480000
49950,1995-05-17 00:00:00Z,NE37 3LN,Semi-Detached,New Build,Freehold,11,,BARTON CLOSE,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9239760000,-1.5084970000
59000,1995-05-26 00:00:00Z,NE37 3LW,Semi-Detached,New Build,Freehold,11,,WATCOMBE CLOSE,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9243300000,-1.5091480000
57500,1995-07-21 00:00:00Z,NE37 3LW,Semi-Detached,New Build,Freehold,30,,WATCOMBE CLOSE,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9243300000,-1.5091480000
59000,1995-05-26 00:00:00Z,NE37 3LN,Semi-Detached,New Build,Freehold,3,,BARTON CLOSE,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9239760000,-1.5084970000
49950,1995-05-17 00:00:00Z,NE37 3LN,Semi-Detached,New Build,Freehold,15,,BARTON CLOSE,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9239760000,-1.5084970000
54000,1995-04-13 00:00:00Z,NE37 3LN,Semi-Detached,New Build,Freehold,5,,BARTON CLOSE,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9239760000,-1.5084970000
59995,1996-02-02 00:00:00Z,NE37 3JA,Terraced,Established,Freehold,3,,EAST HOUSE FARM COTTAGES,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9280810000,-1.5061190000
52000,1997-10-24 00:00:00Z,NE37 3LW,Semi-Detached,Established,Freehold,19,,WATCOMBE CLOSE,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9243300000,-1.5091480000
53950,1997-02-27 00:00:00Z,NE37 3LW,Semi-Detached,Established,Freehold,20,,WATCOMBE CLOSE,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9243300000,-1.5091480000
54500,1997-07-31 00:00:00Z,NE37 3LW,Semi-Detached,Established,Freehold,21,,WATCOMBE CLOSE,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9243300000,-1.5091480000
59950,1998-03-27 00:00:00Z,NE37 3LW,Semi-Detached,Established,Freehold,8,,WATCOMBE CLOSE,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9243300000,-1.5091480000
52950,1998-04-24 00:00:00Z,NE37 3LN,Semi-Detached,Established,Freehold,11,,BARTON CLOSE,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9239760000,-1.5084970000
60000,1998-05-08 00:00:00Z,NE37 3LW,Semi-Detached,Established,Freehold,1,,WATCOMBE CLOSE,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9243300000,-1.5091480000
64000,1999-09-27 00:00:00Z,NE37 3LW,Semi-Detached,Established,Freehold,30,,WATCOMBE CLOSE,,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9243300000,-1.5091480000
58500,2000-05-26 00:00:00Z,NE37 3LN,Semi-Detached,Established,Freehold,9,,BARTON CLOSE,,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9239760000,-1.5084970000
59000,2000-01-07 00:00:00Z,NE37 3LW,Semi-Detached,Established,Freehold,21,,WATCOMBE CLOSE,,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9243300000,-1.5091480000
56950,2000-06-02 00:00:00Z,NE37 3LN,Semi-Detached,Established,Freehold,11,,BARTON CLOSE,,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9239760000,-1.5084970000
59000,2000-01-26 00:00:00Z,NE37 3LW,Semi-Detached,Established,Freehold,21,,WATCOMBE CLOSE,,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9243300000,-1.5091480000
59500,2000-03-17 00:00:00Z,NE37 3LW,Semi-Detached,Established,Freehold,18,,WATCOMBE CLOSE,,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9243300000,-1.5091480000
65500,2000-11-10 00:00:00Z,NE37 3LW,Semi-Detached,Established,Freehold,11,,WATCOMBE CLOSE,,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9243300000,-1.5091480000
69950,2000-11-10 00:00:00Z,NE37 3JA,Terraced,Established,Freehold,3,,EAST HOUSE FARM COTTAGES,,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9280810000,-1.5061190000
70950,2001-07-09 00:00:00Z,NE37 3LW,Semi-Detached,Established,Freehold,29,,WATCOMBE CLOSE,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9243300000,-1.5091480000
65000,2001-06-29 00:00:00Z,NE37 3LN,Semi-Detached,Established,Freehold,15,,BARTON CLOSE,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9239760000,-1.5084970000
84950,2001-08-17 00:00:00Z,NE37 3LW,Detached,Established,Freehold,17,,WATCOMBE CLOSE,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9243300000,-1.5091480000
66500,2001-03-23 00:00:00Z,NE37 3LW,Semi-Detached,Established,Freehold,32,,WATCOMBE CLOSE,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9243300000,-1.5091480000
65950,2001-01-23 00:00:00Z,NE37 3LW,Semi-Detached,Established,Freehold,14,,WATCOMBE CLOSE,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9243300000,-1.5091480000
59950,2001-09-28 00:00:00Z,NE37 3LW,Semi-Detached,Established,Freehold,20,,WATCOMBE CLOSE,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9243300000,-1.5091480000
67950,2001-06-01 00:00:00Z,NE37 3LN,Semi-Detached,Established,Freehold,5,,BARTON CLOSE,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9239760000,-1.5084970000
73000,2001-11-14 00:00:00Z,NE37 3LW,Semi-Detached,Established,Freehold,29,,WATCOMBE CLOSE,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9243300000,-1.5091480000
63500,2001-08-20 00:00:00Z,NE37 3LN,Semi-Detached,Established,Freehold,11,,BARTON CLOSE,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9239760000,-1.5084970000
92500,2002-10-18 00:00:00Z,NE37 3LW,Semi-Detached,Established,Freehold,18,,WATCOMBE CLOSE,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9243300000,-1.5091480000
83000,2002-06-21 00:00:00Z,NE37 3LW,Semi-Detached,Established,Freehold,24,,WATCOMBE CLOSE,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9243300000,-1.5091480000
110000,2002-10-25 00:00:00Z,NE37 3LW,Detached,Established,Freehold,25,,WATCOMBE CLOSE,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9243300000,-1.5091480000
95000,2002-10-11 00:00:00Z,NE37 3LN,Detached,Established,Freehold,1,,BARTON CLOSE,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9239760000,-1.5084970000
85000,2002-07-19 00:00:00Z,NE37 3LW,Semi-Detached,Established,Freehold,19,,WATCOMBE CLOSE,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9243300000,-1.5091480000
115000,2003-12-05 00:00:00Z,NE37 3LW,Semi-Detached,Established,Freehold,32,,WATCOMBE CLOSE,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9243300000,-1.5091480000
131500,2003-09-08 00:00:00Z,NE37 3LW,Detached,Established,Freehold,25,,WATCOMBE CLOSE,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9243300000,-1.5091480000
115000,2003-10-17 00:00:00Z,NE37 3LW,Semi-Detached,Established,Freehold,3,,WATCOMBE CLOSE,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9243300000,-1.5091480000
129000,2004-06-08 00:00:00Z,NE37 3LW,Semi-Detached,Established,Freehold,19,,WATCOMBE CLOSE,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9243300000,-1.5091480000
145000,2004-11-26 00:00:00Z,NE37 3LW,Semi-Detached,Established,Freehold,2,,WATCOMBE CLOSE,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9243300000,-1.5091480000
166250,2004-06-28 00:00:00Z,NE37 3LW,Detached,Established,Freehold,27,,WATCOMBE CLOSE,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9243300000,-1.5091480000
148950,2004-07-16 00:00:00Z,NE37 3LW,Semi-Detached,Established,Freehold,9,,WATCOMBE CLOSE,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9243300000,-1.5091480000
136000,2005-10-02 00:00:00Z,NE37 3JA,Semi-Detached,Established,Freehold,2,,EAST HOUSE FARM COTTAGES,,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9280810000,-1.5061190000
130623,2005-08-26 00:00:00Z,NE37 3LW,Semi-Detached,Established,Freehold,30,,WATCOMBE CLOSE,,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9243300000,-1.5091480000
149950,2006-11-01 00:00:00Z,NE37 3LW,Semi-Detached,Established,Freehold,29,,WATCOMBE CLOSE,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9243300000,-1.5091480000
139500,2007-02-12 00:00:00Z,NE37 3LW,Semi-Detached,Established,Freehold,4,,WATCOMBE CLOSE,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9243300000,-1.5091480000
249950,2007-04-23 00:00:00Z,NE37 3JA,Semi-Detached,Established,Freehold,2,,EAST HOUSE FARM COTTAGES,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9280810000,-1.5061190000
145000,2007-12-20 00:00:00Z,NE37 3LW,Semi-Detached,Established,Freehold,32,,WATCOMBE CLOSE,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9243300000,-1.5091480000
150000,2007-12-14 00:00:00Z,NE37 3LW,Semi-Detached,Established,Freehold,32,,WATCOMBE CLOSE,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9243300000,-1.5091480000
187000,2007-08-30 00:00:00Z,NE37 3LN,Detached,Established,Freehold,1,,BARTON CLOSE,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9239760000,-1.5084970000
158000,2007-07-05 00:00:00Z,NE37 3LW,Semi-Detached,Established,Freehold,29,,WATCOMBE CLOSE,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9243300000,-1.5091480000
174950,2007-10-18 00:00:00Z,NE37 3LW,Semi-Detached,Established,Freehold,18,,WATCOMBE CLOSE,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9243300000,-1.5091480000
150000,2009-08-21 00:00:00Z,NE37 3LW,Semi-Detached,Established,Freehold,9,,WATCOMBE CLOSE,,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9243300000,-1.5091480000
157000,2010-04-26 00:00:00Z,NE37 3LW,Semi-Detached,Established,Freehold,4,,WATCOMBE CLOSE,,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9243300000,-1.5091480000
145000,2010-07-30 00:00:00Z,NE37 3LW,Semi-Detached,Established,Freehold,8,,WATCOMBE CLOSE,,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9243300000,-1.5091480000
132000,2010-09-24 00:00:00Z,NE37 3LW,Semi-Detached,Established,Freehold,4,,WATCOMBE CLOSE,,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9243300000,-1.5091480000
136500,2011-04-21 00:00:00Z,NE37 3LW,Semi-Detached,Established,Freehold,24,,WATCOMBE CLOSE,,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9243300000,-1.5091480000
124000,2011-08-05 00:00:00Z,NE37 3LW,Semi-Detached,Established,Freehold,19,,WATCOMBE CLOSE,,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9243300000,-1.5091480000
139000,2011-08-31 00:00:00Z,NE37 3LW,Semi-Detached,Established,Freehold,7,,WATCOMBE CLOSE,,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9243300000,-1.5091480000
118000,2014-05-02 00:00:00Z,NE37 3LN,Semi-Detached,Established,Freehold,9,,BARTON CLOSE,,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9239760000,-1.5084970000
185000,2014-11-28 00:00:00Z,NE37 3LW,Detached,Established,Freehold,27,,WATCOMBE CLOSE,,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9243300000,-1.5091480000
175000,2014-12-05 00:00:00Z,NE37 3LW,Detached,Established,Freehold,22,,WATCOMBE CLOSE,,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9243300000,-1.5091480000
130000,2015-05-01 00:00:00Z,NE37 3JA,Semi-Detached,Established,Freehold,2,,EAST HOUSE FARM COTTAGES,,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Additional,Addition,54.9280810000,-1.5061190000
140000,2015-02-27 00:00:00Z,NE37 3LW,Semi-Detached,Established,Freehold,4,,WATCOMBE CLOSE,,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9243300000,-1.5091480000
146000,2016-09-30 00:00:00Z,NE37 3LW,Semi-Detached,Established,Freehold,6,,WATCOMBE CLOSE,,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9243300000,-1.5091480000
144000,2017-03-08 00:00:00Z,NE37 3LW,Semi-Detached,Established,Freehold,3,,WATCOMBE CLOSE,,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9243300000,-1.5091480000
172500,2017-09-08 00:00:00Z,NE37 3LW,Detached,Established,Freehold,17,,WATCOMBE CLOSE,,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9243300000,-1.5091480000
144000,2017-08-18 00:00:00Z,NE37 3LW,Semi-Detached,Established,Freehold,29,,WATCOMBE CLOSE,,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9243300000,-1.5091480000
130000,2017-04-07 00:00:00Z,NE37 3LN,Semi-Detached,Established,Freehold,9,,BARTON CLOSE,,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9239760000,-1.5084970000
146000,2017-10-27 00:00:00Z,NE37 3LW,Semi-Detached,Established,Freehold,3,,WATCOMBE CLOSE,,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9243300000,-1.5091480000
150000,2017-10-27 00:00:00Z,NE37 3LW,Semi-Detached,Established,Freehold,30,,WATCOMBE CLOSE,,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9243300000,-1.5091480000
185000,2018-03-01 00:00:00Z,NE37 3LW,Detached,Established,Freehold,28,,WATCOMBE CLOSE,,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9243300000,-1.5091480000
125000,2018-08-31 00:00:00Z,NE37 3LW,Semi-Detached,Established,Freehold,11,,WATCOMBE CLOSE,,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9243300000,-1.5091480000
147000,2018-10-12 00:00:00Z,NE37 3LW,Semi-Detached,Established,Freehold,14,,WATCOMBE CLOSE,,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9243300000,-1.5091480000
160000,2019-10-25 00:00:00Z,NE37 3LW,Semi-Detached,Established,Freehold,9,,WATCOMBE CLOSE,,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9243300000,-1.5091480000
165000,2019-10-31 00:00:00Z,NE37 3LW,Semi-Detached,Established,Freehold,18,,WATCOMBE CLOSE,,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9243300000,-1.5091480000
125000,2019-12-16 00:00:00Z,NE37 3LW,Semi-Detached,Established,Freehold,19,,WATCOMBE CLOSE,,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9243300000,-1.5091480000
155000,2020-07-17 00:00:00Z,NE37 3LW,Semi-Detached,Established,Freehold,11,,WATCOMBE CLOSE,,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9243300000,-1.5091480000
188000,2020-09-25 00:00:00Z,NE37 3LW,Detached,Established,Freehold,28,,WATCOMBE CLOSE,,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9243300000,-1.5091480000
153000,2021-03-12 00:00:00Z,NE37 3LN,Semi-Detached,Established,Freehold,9,,BARTON CLOSE,,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9239760000,-1.5084970000
170000,2021-09-08 00:00:00Z,NE37 3LW,Semi-Detached,Established,Freehold,7,,WATCOMBE CLOSE,,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9243300000,-1.5091480000
125000,2022-02-28 00:00:00Z,NE37 3LN,Semi-Detached,Established,Freehold,15,,BARTON CLOSE,,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9239760000,-1.5084970000
162000,2022-01-28 00:00:00Z,NE37 3LW,Semi-Detached,Established,Freehold,2,,WATCOMBE CLOSE,,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9243300000,-1.5091480000
200000,2022-03-04 00:00:00Z,NE37 3LW,Semi-Detached,Established,Freehold,9,,WATCOMBE CLOSE,,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9243300000,-1.5091480000
