163000,1995-10-10 00:00:00Z,LS17 9AW,Detached,Established,Freehold,LAND WADE,,WOOD LANE,BARDSEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8852700000,-1.4389820000
115000,1996-12-04 00:00:00Z,LS17 9AW,Detached,Established,Freehold,WEST VIEW,,WOOD LANE,BARDSEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8852700000,-1.4389820000
140000,1997-10-10 00:00:00Z,LS17 9AS,Detached,Established,Freehold,WEST VIEW,,RIGTON BANK,BARDSEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8894850000,-1.4388960000
97000,1997-02-28 00:00:00Z,LS17 9AN,Detached,Established,Freehold,MAYFIELD,,MILL LANE,BARDSEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8868710000,-1.4373790000
137000,1997-03-07 00:00:00Z,LS17 9AN,Semi-Detached,Established,Freehold,ROSE LANDS,,MILL LANE,BARDSEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8868710000,-1.4373790000
125000,1998-06-17 00:00:00Z,LS17 9AR,Detached,Established,Freehold,MIZPAH,,RIGTON GREEN,BARDSEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8896910000,-1.4352930000
500000,1998-07-16 00:00:00Z,LS17 9AR,Detached,Established,Freehold,THE FIELD HOUSE,,RIGTON GREEN,BARDSEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8896910000,-1.4352930000
365000,1998-02-09 00:00:00Z,LS17 9AR,Detached,Established,Freehold,FAIRFIELDS,,RIGTON GREEN,BARDSEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8896910000,-1.4352930000
121000,1999-09-03 00:00:00Z,LS17 9AN,Detached,Established,Freehold,ASKRIGG,,MILL LANE,BARDSEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8868710000,-1.4373790000
92526,2000-06-08 00:00:00Z,LS17 9AN,Semi-Detached,Established,Freehold,BRIAR BANK,,MILL LANE,BARDSEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8868710000,-1.4373790000
99950,2000-05-25 00:00:00Z,LS17 9AN,Semi-Detached,Established,Freehold,CRAIGMORE,,MILL LANE,BARDSEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8868710000,-1.4373790000
150000,2000-06-16 00:00:00Z,LS17 9AW,Detached,Established,Freehold,HOLLY BANK,,WOOD LANE,BARDSEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8852700000,-1.4389820000
285000,2001-02-22 00:00:00Z,LS17 9AS,Detached,Established,Freehold,GRASMERE,,RIGTON BANK,BARDSEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8894850000,-1.4388960000
175000,2002-09-04 00:00:00Z,LS17 9AN,Semi-Detached,Established,Freehold,THORNWICK,,MILL LANE,BARDSEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8868710000,-1.4373790000
247000,2003-08-12 00:00:00Z,LS17 9AN,Detached,Established,Freehold,BARBONDALE,,MILL LANE,BARDSEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8868710000,-1.4373790000
220000,2003-01-31 00:00:00Z,LS17 9AN,Semi-Detached,Established,Freehold,BRIAR BANK,,MILL LANE,BARDSEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8868710000,-1.4373790000
190000,2003-02-17 00:00:00Z,LS17 9AN,Semi-Detached,Established,Freehold,CRAIGMORE,,MILL LANE,BARDSEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8868710000,-1.4373790000
350000,2003-07-23 00:00:00Z,LS17 9AN,Detached,Established,Freehold,SANDYWAY,,MILL LANE,BARDSEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8868710000,-1.4373790000
710000,2004-11-15 00:00:00Z,LS17 9AS,Detached,Established,Freehold,THE BROW,,RIGTON BANK,BARDSEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8894850000,-1.4388960000
194000,2004-04-23 00:00:00Z,LS17 9AN,Semi-Detached,Established,Freehold,HILLRISE,,MILL LANE,BARDSEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8868710000,-1.4373790000
345000,2004-03-26 00:00:00Z,LS17 9AS,Detached,Established,Freehold,ROCK DENE,,RIGTON BANK,BARDSEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8894850000,-1.4388960000
580000,2005-08-18 00:00:00Z,LS17 9AN,Detached,Established,Freehold,HAMPSON HOUSE,,MILL LANE,BARDSEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8868710000,-1.4373790000
280000,2006-10-19 00:00:00Z,LS17 9AN,Semi-Detached,Established,Freehold,CRAIGMORE,,MILL LANE,BARDSEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8868710000,-1.4373790000
687000,2006-10-09 00:00:00Z,LS17 9AR,Detached,Established,Freehold,FAIRFIELDS,,RIGTON GREEN,BARDSEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8896910000,-1.4352930000
45000,2007-07-27 00:00:00Z,LS17 9BY,Detached,New Build,Freehold,3,,HETCHELL COURT,BARDSEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8852550000,-1.4397590000
452600,2007-10-02 00:00:00Z,LS17 9AN,Detached,Established,Freehold,HAZELDENE,,MILL LANE,BARDSEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8868710000,-1.4373790000
800000,2007-08-10 00:00:00Z,LS17 9AS,Detached,Established,Freehold,SPANISH HILL,,RIGTON BANK,BARDSEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8894850000,-1.4388960000
575000,2007-05-04 00:00:00Z,LS17 9AR,Detached,Established,Freehold,GRANGER HOUSE,,RIGTON GREEN,BARDSEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8896910000,-1.4352930000
540000,2007-08-17 00:00:00Z,LS17 9BY,Detached,New Build,Freehold,2,,HETCHELL COURT,BARDSEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8852550000,-1.4397590000
305000,2008-07-04 00:00:00Z,LS17 9AN,Semi-Detached,Established,Freehold,HILLRISE,,MILL LANE,BARDSEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8868710000,-1.4373790000
350000,2008-08-04 00:00:00Z,LS17 9AW,Detached,Established,Freehold,AULNAY,,WOOD LANE,BARDSEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8852700000,-1.4389820000
540000,2008-04-09 00:00:00Z,LS17 9BY,Detached,Established,Freehold,1,,HETCHELL COURT,BARDSEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8852550000,-1.4397590000
