79000,1995-08-17 00:00:00Z,NG2 7DY,Detached,Established,Freehold,115,,HARROW ROAD,WEST BRIDGFORD,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9171980000,-1.1323940000
104950,1995-11-29 00:00:00Z,NG2 7DF,Detached,Established,Freehold,338,,MUSTERS ROAD,WEST BRIDGFORD,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9177320000,-1.1315680000
75000,1995-07-13 00:00:00Z,NG2 7DX,Detached,Established,Freehold,68,,HARROW ROAD,WEST BRIDGFORD,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9171040000,-1.1329910000
52000,1995-06-09 00:00:00Z,NG2 7AT,Terraced,Established,Freehold,11,,WILFRID GROVE,WEST BRIDGFORD,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9130150000,-1.1344110000
86000,1995-04-19 00:00:00Z,NG2 7DY,Detached,Established,Freehold,101,,HARROW ROAD,WEST BRIDGFORD,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9171980000,-1.1323940000
90000,1995-07-27 00:00:00Z,NG2 7EL,Detached,Established,Freehold,72,,REPTON ROAD,WEST BRIDGFORD,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9171220000,-1.1343290000
58000,1995-07-31 00:00:00Z,NG2 7AS,Semi-Detached,Established,Freehold,15,,GRAINGER AVENUE,WEST BRIDGFORD,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9131600000,-1.1358360000
89000,1995-08-14 00:00:00Z,NG2 7DX,Detached,Established,Freehold,100,,HARROW ROAD,WEST BRIDGFORD,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9171040000,-1.1329910000
76000,1995-04-28 00:00:00Z,NG2 7EG,Detached,Established,Freehold,271,,LOUGHBOROUGH ROAD,WEST BRIDGFORD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9195970000,-1.1358560000
78000,1995-06-16 00:00:00Z,NG2 7DX,Detached,Established,Freehold,134,,HARROW ROAD,WEST BRIDGFORD,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9171040000,-1.1329910000
75000,1995-04-07 00:00:00Z,NG2 7EN,Detached,Established,Freehold,129,,REPTON ROAD,WEST BRIDGFORD,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9167500000,-1.1337570000
59950,1995-02-17 00:00:00Z,NG2 7AU,Semi-Detached,Established,Freehold,16,,PEVERIL DRIVE,WEST BRIDGFORD,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9126540000,-1.1342580000
87500,1995-09-01 00:00:00Z,NG2 7DF,Detached,Established,Freehold,300,,MUSTERS ROAD,WEST BRIDGFORD,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9177320000,-1.1315680000
87500,1995-07-28 00:00:00Z,NG2 7AZ,Detached,Established,Freehold,5,,RALF CLOSE,WEST BRIDGFORD,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9142900000,-1.1330030000
80000,1995-06-16 00:00:00Z,NG2 7DF,Detached,Established,Freehold,326,,MUSTERS ROAD,WEST BRIDGFORD,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9177320000,-1.1315680000
77000,1995-02-24 00:00:00Z,NG2 7DD,Detached,Established,Freehold,251,,MUSTERS ROAD,WEST BRIDGFORD,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9180590000,-1.1305740000
110000,1995-05-03 00:00:00Z,NG2 7AY,Detached,Established,Freehold,24,,WILLOW ROAD,WEST BRIDGFORD,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9138420000,-1.1332640000
86000,1995-06-29 00:00:00Z,NG2 7DY,Detached,Established,Freehold,103,,HARROW ROAD,WEST BRIDGFORD,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9171980000,-1.1323940000
