65500,1995-02-24 00:00:00Z,BS14 8LZ,Semi-Detached,Established,Freehold,46,,WARMAN CLOSE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4171920000,-2.5366040000
52500,1995-11-30 00:00:00Z,BS14 8NN,Terraced,Established,Freehold,30,,DERRICKE ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4153910000,-2.5371440000
48500,1995-03-27 00:00:00Z,BS14 8TA,Semi-Detached,Established,Freehold,178,,STOCKWOOD LANE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4130570000,-2.5383820000
52000,1995-10-13 00:00:00Z,BS14 8QR,Terraced,Established,Freehold,39,,COTTLE ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4145530000,-2.5396360000
49000,1995-02-28 00:00:00Z,BS14 8NW,Semi-Detached,Established,Freehold,15,,DERRICKE ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4156590000,-2.5376930000
59950,1995-04-28 00:00:00Z,BS14 8NB,Semi-Detached,Established,Freehold,82,,LACEY ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4160540000,-2.5376690000
52000,1995-03-24 00:00:00Z,BS14 8NL,Terraced,Established,Freehold,12,,MATTHEWS CLOSE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4147060000,-2.5375960000
47500,1995-03-31 00:00:00Z,BS14 8NW,Semi-Detached,Established,Freehold,15,,DERRICKE ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4156590000,-2.5376930000
56000,1995-08-11 00:00:00Z,BS14 8NH,Semi-Detached,Established,Freehold,109,,DERRICKE ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4150050000,-2.5352270000
72000,1995-12-20 00:00:00Z,BS14 8TW,Semi-Detached,Established,Freehold,61,,BIFIELD ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4119730000,-2.5374920000
66500,1995-01-27 00:00:00Z,BS14 8TJ,Terraced,Established,Freehold,29,,BIFIELD ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4107510000,-2.5392460000
82000,1995-10-12 00:00:00Z,BS14 8TW,Terraced,Established,Freehold,78,,BIFIELD ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4119730000,-2.5374920000
66000,1995-08-24 00:00:00Z,BS14 8NH,Semi-Detached,Established,Freehold,87,,DERRICKE ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4150050000,-2.5352270000
60000,1995-06-23 00:00:00Z,BS14 8LZ,Semi-Detached,Established,Freehold,46,,WARMAN CLOSE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4171920000,-2.5366040000
90000,1995-01-12 00:00:00Z,BS14 8NE,Detached,New Build,Freehold,STOCKWOOD HOUSE,,STOCKWOOD LANE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4162680000,-2.5343070000
26250,1995-11-17 00:00:00Z,BS14 8QR,Flats/Maisonettes,Established,Leasehold,17A,,COTTLE ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4145530000,-2.5396360000
22000,1995-01-06 00:00:00Z,BS14 8TU,Flats/Maisonettes,Established,Leasehold,118,,BIFIELD ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4130160000,-2.5355200000
70000,1995-05-26 00:00:00Z,BS14 8TJ,Detached,Established,Freehold,27,,BIFIELD ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4107510000,-2.5392460000
