52000,1998-05-01 00:00:00Z,IP31 3JS,Semi-Detached,Established,Freehold,3,,IXWORTH ROAD,STOWLANGTOFT,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2736750000,0.8590410000
98500,2001-07-20 00:00:00Z,IP31 3JS,Semi-Detached,Established,Freehold,EOWYN,,IXWORTH ROAD,STOWLANGTOFT,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2736750000,0.8590410000
87995,2001-12-21 00:00:00Z,IP31 3JS,Semi-Detached,Established,Freehold,4,,IXWORTH ROAD,STOWLANGTOFT,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2736750000,0.8590410000
76000,2003-05-19 00:00:00Z,IP31 3JS,Semi-Detached,Established,Freehold,5,,IXWORTH ROAD,STOWLANGTOFT,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2736750000,0.8590410000
232500,2004-09-03 00:00:00Z,IP31 3JS,Detached,Established,Freehold,DUNELM,,IXWORTH ROAD,STOWLANGTOFT,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2736750000,0.8590410000
365000,2005-09-20 00:00:00Z,IP31 3LL,Detached,New Build,Freehold,BULL COTTAGE,,BULL LANE,STOWLANGTOFT,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2750290000,0.8532790000
148000,2005-01-21 00:00:00Z,IP31 3JS,Semi-Detached,Established,Freehold,6,,IXWORTH ROAD,STOWLANGTOFT,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2736750000,0.8590410000
197500,2006-10-27 00:00:00Z,IP31 3JS,Semi-Detached,Established,Freehold,MAPLE ASH,,IXWORTH ROAD,STOWLANGTOFT,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2736750000,0.8590410000
250000,2006-11-06 00:00:00Z,IP31 3JS,Detached,Established,Freehold,KINGSWOOD,,IXWORTH ROAD,STOWLANGTOFT,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2736750000,0.8590410000
385000,2007-09-04 00:00:00Z,IP31 3JS,Detached,Established,Freehold,KARTIN HOUSE,,IXWORTH ROAD,STOWLANGTOFT,BURY ST EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2736750000,0.8590410000
220000,2014-11-28 00:00:00Z,IP31 3JS,Semi-Detached,Established,Freehold,6,,IXWORTH ROAD,STOWLANGTOFT,BURY ST EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2736750000,0.8590410000
190000,2014-09-03 00:00:00Z,IP31 3JS,Detached,Established,Freehold,BEACON LODGE,,IXWORTH ROAD,STOWLANGTOFT,BURY ST EDMUNDS,MID SUFFOLK,SUFFOLK,Additional,Addition,52.2736750000,0.8590410000
169000,2015-02-16 00:00:00Z,IP31 3JS,Semi-Detached,Established,Freehold,1,,IXWORTH ROAD,STOWLANGTOFT,BURY ST EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2736750000,0.8590410000
258000,2016-10-28 00:00:00Z,IP31 3JS,Semi-Detached,Established,Freehold,5,,IXWORTH ROAD,STOWLANGTOFT,BURY ST EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2736750000,0.8590410000
375000,2016-11-14 00:00:00Z,IP31 3JS,Detached,Established,Freehold,KINGSWOOD,,IXWORTH ROAD,STOWLANGTOFT,BURY ST EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2736750000,0.8590410000
275000,2016-10-21 00:00:00Z,IP31 3JS,Detached,Established,Freehold,KLONDYKE,,IXWORTH ROAD,STOWLANGTOFT,BURY ST EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2736750000,0.8590410000
630000,2016-02-05 00:00:00Z,IP31 3JS,Detached,Established,Freehold,BEACON LODGE,,IXWORTH ROAD,STOWLANGTOFT,BURY ST EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2736750000,0.8590410000
350000,2018-10-15 00:00:00Z,IP31 3JS,Detached,Established,Freehold,RED RIDGE,,IXWORTH ROAD,STOWLANGTOFT,BURY ST EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2736750000,0.8590410000
575000,2019-02-22 00:00:00Z,IP31 3LL,Detached,Established,Freehold,BULL COTTAGE,,BULL LANE,STOWLANGTOFT,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2750290000,0.8532790000
900000,2021-06-30 00:00:00Z,IP31 3JS,Detached,Established,Freehold,BEACON LODGE,,IXWORTH ROAD,STOWLANGTOFT,BURY ST EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2736750000,0.8590410000
