38600,1995-07-10 00:00:00Z,DE12 6AF,Semi-Detached,New Build,Freehold,10,,MEASHAM ROAD,MOIRA,SWADLINCOTE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7358780000,-1.5344130000
37800,1995-01-20 00:00:00Z,DE12 6AF,Terraced,New Build,Freehold,4,,MEASHAM ROAD,MOIRA,SWADLINCOTE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7358780000,-1.5344130000
31500,1995-11-02 00:00:00Z,DE12 6AS,Semi-Detached,Established,Freehold,8,,SHORTHEATH ROAD,MOIRA,SWADLINCOTE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7364240000,-1.5360510000
37800,1995-01-27 00:00:00Z,DE12 6AF,Terraced,New Build,Freehold,6,,MEASHAM ROAD,MOIRA,SWADLINCOTE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7358780000,-1.5344130000
39500,1996-06-14 00:00:00Z,DE12 6DQ,Semi-Detached,Established,Freehold,12,,RAWDON ROAD,MOIRA,SWADLINCOTE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7385250000,-1.5355110000
31500,1996-07-19 00:00:00Z,DE12 6AS,Terraced,Established,Freehold,22,,SHORTHEATH ROAD,MOIRA,SWADLINCOTE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7364240000,-1.5360510000
15750,1996-05-02 00:00:00Z,DE12 6DJ,Semi-Detached,Established,Freehold,29,,ASHBY ROAD,MOIRA,SWADLINCOTE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7376160000,-1.5329580000
33000,1996-07-30 00:00:00Z,DE12 6AF,Terraced,Established,Freehold,12,,MEASHAM ROAD,MOIRA,SWADLINCOTE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7358780000,-1.5344130000
37500,1996-09-13 00:00:00Z,DE12 6AS,Terraced,New Build,Freehold,62,,SHORTHEATH ROAD,MOIRA,SWADLINCOTE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7364240000,-1.5360510000
54000,1996-11-27 00:00:00Z,DE12 6DJ,Detached,Established,Freehold,28,,ASHBY ROAD,MOIRA,SWADLINCOTE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7376160000,-1.5329580000
39500,1996-09-27 00:00:00Z,DE12 6AS,Terraced,New Build,Freehold,64,,SHORTHEATH ROAD,MOIRA,SWADLINCOTE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7364240000,-1.5360510000
38500,1996-12-18 00:00:00Z,DE12 6AS,Terraced,New Build,Freehold,56,,SHORTHEATH ROAD,MOIRA,SWADLINCOTE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7364240000,-1.5360510000
37950,1996-10-18 00:00:00Z,DE12 6AS,Terraced,New Build,Freehold,60,,SHORTHEATH ROAD,MOIRA,SWADLINCOTE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7364240000,-1.5360510000
