48000,1995-03-10 00:00:00Z,BL2 2JF,Semi-Detached,Established,Leasehold,122,,ELDON STREET,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5920190000,-2.4131170000
23000,1995-09-06 00:00:00Z,BL2 2LG,Terraced,Established,Leasehold,93,,MOORFIELD GROVE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5905410000,-2.4117730000
7000,1995-10-06 00:00:00Z,BL2 2JX,Terraced,Established,Freehold,13,,GLAISDALE STREET,,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5940410000,-2.4105990000
35000,1995-07-20 00:00:00Z,BL2 3BQ,Terraced,Established,Leasehold,466,,TONGE MOOR ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5960620000,-2.4110110000
34950,1995-12-11 00:00:00Z,BL2 3BN,Terraced,Established,Leasehold,589,,TONGE MOOR ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5980770000,-2.4106680000
26000,1995-09-08 00:00:00Z,BL2 2JU,Terraced,Established,Leasehold,428,,TONGE MOOR ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5947210000,-2.4114510000
17500,1995-05-11 00:00:00Z,BL2 2JP,Semi-Detached,Established,Freehold,17,,BLEAK STREET,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5926270000,-2.4139840000
34000,1995-09-22 00:00:00Z,BL2 2JR,Terraced,Established,Leasehold,337,,TONGE MOOR ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5933070000,-2.4123740000
30000,1995-12-21 00:00:00Z,BL2 3BN,Terraced,Established,Leasehold,569,,TONGE MOOR ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5980770000,-2.4106680000
16500,1995-12-22 00:00:00Z,BL2 3BG,Terraced,Established,Leasehold,477,,TONGE MOOR ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5961230000,-2.4116010000
18000,1995-10-02 00:00:00Z,BL2 2JG,Terraced,Established,Leasehold,285,,TONGE MOOR ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5916340000,-2.4127210000
34000,1995-01-13 00:00:00Z,BL2 2JG,Terraced,Established,Leasehold,271,,TONGE MOOR ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5916340000,-2.4127210000
17500,1995-03-21 00:00:00Z,BL2 2JR,Terraced,Established,Leasehold,355,,TONGE MOOR ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5933070000,-2.4123740000
15250,1995-03-22 00:00:00Z,BL2 2JP,Semi-Detached,Established,Freehold,22,,BLEAK STREET,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5926270000,-2.4139840000
14100,1995-12-19 00:00:00Z,BL2 2UQ,Terraced,Established,Freehold,31,,HILLFIELD DRIVE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5900520000,-2.4153040000
22500,1995-11-27 00:00:00Z,BL2 2LA,Semi-Detached,Established,Leasehold,374,,TONGE MOOR ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5937590000,-2.4116990000
40000,1995-01-18 00:00:00Z,BL2 2JG,Terraced,Established,Leasehold,279,,TONGE MOOR ROAD,,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5916340000,-2.4127210000
30000,1995-07-28 00:00:00Z,BL2 3BN,Terraced,Established,Leasehold,601,,TONGE MOOR ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5980770000,-2.4106680000
33000,1995-07-28 00:00:00Z,BL2 2JZ,Semi-Detached,Established,Freehold,26,,FURNESS AVENUE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5929970000,-2.4110270000
14500,1995-03-28 00:00:00Z,BL2 2LG,Terraced,Established,Leasehold,81,,MOORFIELD GROVE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5905410000,-2.4117730000
36000,1995-10-13 00:00:00Z,BL2 3BN,Terraced,Established,Leasehold,543,,TONGE MOOR ROAD,,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5980770000,-2.4106680000
31750,1995-08-25 00:00:00Z,BL2 2JS,Terraced,Established,Leasehold,417,,TONGE MOOR ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5948000000,-2.4119810000
17500,1995-06-30 00:00:00Z,BL2 2JR,Terraced,Established,Leasehold,337,,TONGE MOOR ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5933070000,-2.4123740000
34500,1995-09-07 00:00:00Z,BL2 2JU,Terraced,Established,Leasehold,430,,TONGE MOOR ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5947210000,-2.4114510000
33000,1995-04-13 00:00:00Z,BL2 2JR,Terraced,Established,Leasehold,351,,TONGE MOOR ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5933070000,-2.4123740000
16500,1995-08-04 00:00:00Z,BL2 2JR,Terraced,Established,Leasehold,337,,TONGE MOOR ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5933070000,-2.4123740000
23000,1995-12-18 00:00:00Z,BL2 3BG,Terraced,Established,Leasehold,489,,TONGE MOOR ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5961230000,-2.4116010000
37950,1995-10-18 00:00:00Z,BL2 2JG,Terraced,Established,Leasehold,299,,TONGE MOOR ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5916340000,-2.4127210000
13200,1995-05-04 00:00:00Z,BL1 8TN,Semi-Detached,Established,Freehold,49,,PIMLOTT ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5985020000,-2.4149180000
30000,1996-10-03 00:00:00Z,BL2 3BG,Terraced,Established,Leasehold,469,,TONGE MOOR ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5961230000,-2.4116010000
55000,1996-04-09 00:00:00Z,BL2 3BJ,Terraced,Established,Leasehold,624,,TONGE MOOR ROAD,,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5981870000,-2.4100040000
15000,1996-11-29 00:00:00Z,BL2 2LG,Terraced,Established,Leasehold,50,,MOORFIELD GROVE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5905410000,-2.4117730000
60000,1996-04-04 00:00:00Z,BL2 2JR,Terraced,Established,Leasehold,311,,TONGE MOOR ROAD,,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5933070000,-2.4123740000
32500,1996-09-23 00:00:00Z,BL2 2JF,Terraced,Established,Freehold,186,,ELDON STREET,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5920190000,-2.4131170000
15000,1996-03-05 00:00:00Z,BL2 2LG,Terraced,Established,Leasehold,52,,MOORFIELD GROVE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5905410000,-2.4117730000
30000,1996-09-27 00:00:00Z,BL2 2JS,Terraced,Established,Leasehold,409,,TONGE MOOR ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5948000000,-2.4119810000
24995,1996-07-11 00:00:00Z,BL2 2JS,Terraced,Established,Leasehold,423,,TONGE MOOR ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5948000000,-2.4119810000
19500,1996-11-11 00:00:00Z,BL2 2JG,Terraced,Established,Leasehold,253,,TONGE MOOR ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5916340000,-2.4127210000
19000,1996-06-24 00:00:00Z,BL2 2JG,Terraced,Established,Leasehold,309,,TONGE MOOR ROAD,,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5916340000,-2.4127210000
20000,1996-09-02 00:00:00Z,BL2 3BB,Terraced,Established,Leasehold,16,,"HALL ITH'WOOD LANE",BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5964880000,-2.4125870000
34000,1996-01-06 00:00:00Z,BL2 2JG,Terraced,Established,Leasehold,253,,TONGE MOOR ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5916340000,-2.4127210000
30000,1996-06-25 00:00:00Z,BL2 2JE,Semi-Detached,Established,Leasehold,73,,ELDON STREET,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5900310000,-2.4135360000
9500,1996-09-27 00:00:00Z,BL2 2LG,Terraced,Established,Leasehold,75,,MOORFIELD GROVE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5905410000,-2.4117730000
16000,1996-05-03 00:00:00Z,BL2 3AL,Terraced,Established,Freehold,64,,LAYCOCK AVENUE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5985980000,-2.4108090000
37000,1996-09-06 00:00:00Z,BL2 3BJ,Terraced,Established,Leasehold,600,,TONGE MOOR ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5981870000,-2.4100040000
