28500,1995-08-18 00:00:00Z,SS1 1QB,Terraced,Established,Freehold,19,,ASHBURNHAM ROAD,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5381120000,0.7075780000
36000,1995-09-07 00:00:00Z,SS1 1HP,Flats/Maisonettes,Established,Leasehold,"THE PAVILIONS, 140",FLAT 55,CAMBRIDGE ROAD,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5359510000,0.7018400000
63217,1995-06-21 00:00:00Z,SS0 7QJ,Terraced,Established,Freehold,15,,VICTORIA COURT,WESTCLIFF-ON-SEA,WESTCLIFF-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5352700000,0.7009490000
246999,1995-07-28 00:00:00Z,SS0 7PR,Detached,Established,Freehold,2,,ST VINCENTS ROAD,WESTCLIFF-ON-SEA,WESTCLIFF-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5371160000,0.7012450000
65000,1995-08-08 00:00:00Z,SS0 7QL,Flats/Maisonettes,New Build,Leasehold,2,,IMPERIAL COURT,WESTCLIFF-ON-SEA,WESTCLIFF-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5351090000,0.7012850000
119000,1995-02-28 00:00:00Z,SS1 1ET,Terraced,Established,Freehold,57,,CAMBRIDGE ROAD,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5360310000,0.7081180000
56000,1995-07-20 00:00:00Z,SS0 7PP,Flats/Maisonettes,Established,Leasehold,25A,,ST VINCENTS ROAD,WESTCLIFF-ON-SEA,WESTCLIFF-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5367110000,0.7020290000
41005,1995-09-29 00:00:00Z,SS0 7QE,Flats/Maisonettes,Established,Leasehold,32,FLAT 3,WESTCLIFF PARADE,WESTCLIFF-ON-SEA,WESTCLIFF-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5350230000,0.7015400000
40000,1995-11-20 00:00:00Z,SS0 7QL,Flats/Maisonettes,New Build,Leasehold,8,,IMPERIAL COURT,WESTCLIFF-ON-SEA,WESTCLIFF-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5351090000,0.7012850000
40000,1995-11-22 00:00:00Z,SS0 7QN,Flats/Maisonettes,New Build,Leasehold,IMPERIAL MANSIONS,7,WESTCLIFF PARADE,WESTCLIFF-ON-SEA,WESTCLIFF-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5351240000,0.7010550000
37000,1995-01-20 00:00:00Z,SS0 7PL,Terraced,Established,Leasehold,15,,AVENUE TERRACE,WESTCLIFF-ON-SEA,WESTCLIFF-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5376880000,0.7010050000
39000,1995-10-05 00:00:00Z,SS1 1EY,Flats/Maisonettes,Established,Leasehold,67B,,ALEXANDRA ROAD,,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5350120000,0.7094130000
5000,1995-10-23 00:00:00Z,SS0 7PA,Terraced,Established,Freehold,57,,PARK STREET,,WESTCLIFF-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5379980000,0.7058980000
46000,1995-10-27 00:00:00Z,SS1 1EZ,Flats/Maisonettes,Established,Leasehold,3A,,CASHIOBURY TERRACE,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5355310000,0.7087370000
84500,1995-12-15 00:00:00Z,SS1 1ES,Detached,Established,Freehold,30,,CAMBRIDGE ROAD,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5358260000,0.7056970000
45000,1995-01-16 00:00:00Z,SS1 1EN,Flats/Maisonettes,New Build,Leasehold,31,,SCRATTON ROAD,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5364470000,0.7080130000
45000,1995-04-28 00:00:00Z,SS0 7QL,Flats/Maisonettes,New Build,Leasehold,4,,IMPERIAL COURT,WESTCLIFF-ON-SEA,WESTCLIFF-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5351090000,0.7012850000
16250,1995-08-03 00:00:00Z,SS0 7PQ,Flats/Maisonettes,Established,Leasehold,54B,,PARK ROAD,WESTCLIFF-ON-SEA,WESTCLIFF-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5389560000,0.7049170000
27500,1995-10-30 00:00:00Z,SS1 1NH,Flats/Maisonettes,Established,Leasehold,NAPIER COURT WEST,FLAT 25,GORDON PLACE,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5375630000,0.7091750000
26000,1995-11-15 00:00:00Z,SS1 1ER,Semi-Detached,Established,Freehold,106A,,CAMBRIDGE ROAD,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5359420000,0.7029930000
60000,1995-09-15 00:00:00Z,SS1 1NP,Flats/Maisonettes,New Build,Leasehold,SUNNINGDALE COURT,FLAT 23,GORDON PLACE,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5375820000,0.7098970000
30000,1995-12-18 00:00:00Z,SS1 1NJ,Terraced,Established,Freehold,7,,GORDON ROAD,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5384020000,0.7084750000
39000,1995-05-12 00:00:00Z,SS0 7PQ,Flats/Maisonettes,Established,Leasehold,70B,,PARK ROAD,WESTCLIFF-ON-SEA,WESTCLIFF-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5389560000,0.7049170000
