18000,1995-11-21 00:00:00Z,L24 1UF,Semi-Detached,Established,Freehold,127,,HALE ROAD,SPEKE,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3392410000,-2.8499790000
29000,1995-08-25 00:00:00Z,L24 1UF,Semi-Detached,Established,Freehold,155,,HALE ROAD,SPEKE,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3392410000,-2.8499790000
36000,1995-07-28 00:00:00Z,L24 0TE,Semi-Detached,Established,Freehold,114,,DAMWOOD ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3389970000,-2.8437860000
24000,1996-12-13 00:00:00Z,L24 0TE,Semi-Detached,Established,Freehold,95,,DAMWOOD ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3389970000,-2.8437860000
22000,1997-10-14 00:00:00Z,L24 0TE,Semi-Detached,Established,Freehold,125,,DAMWOOD ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3389970000,-2.8437860000
30000,1997-06-13 00:00:00Z,L24 1UF,Semi-Detached,Established,Freehold,133,,HALE ROAD,SPEKE,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3392410000,-2.8499790000
28500,1997-03-27 00:00:00Z,L24 0TD,Terraced,Established,Freehold,42,,DAMWOOD ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3396040000,-2.8469220000
24000,1997-04-16 00:00:00Z,L24 0TQ,Terraced,Established,Freehold,81,,HALE DRIVE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3386730000,-2.8439000000
28000,1999-02-15 00:00:00Z,L24 0TQ,Semi-Detached,Established,Freehold,75,,HALE DRIVE,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3386730000,-2.8439000000
31500,2000-01-31 00:00:00Z,L24 0TG,Terraced,Established,Leasehold,16,,BRAMLEY WALK,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3388620000,-2.8451800000
