50000,1995-04-21 00:00:00Z,S21 4GR,Detached,Established,Freehold,50,,STANIFORTH AVENUE,ECKINGTON,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3104680000,-1.3730760000
20000,1995-05-02 00:00:00Z,S21 4GR,Semi-Detached,Established,Freehold,86,,STANIFORTH AVENUE,ECKINGTON,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3104680000,-1.3730760000
54950,1995-04-27 00:00:00Z,S21 4GR,Detached,Established,Freehold,52,,STANIFORTH AVENUE,ECKINGTON,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3104680000,-1.3730760000
32500,1995-10-20 00:00:00Z,S21 4GU,Terraced,Established,Freehold,21,,HAYFIELD VIEW,ECKINGTON,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3102880000,-1.3714580000
29500,1996-11-13 00:00:00Z,S21 4GU,Semi-Detached,Established,Freehold,17A,,HAYFIELD VIEW,ECKINGTON,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3102880000,-1.3714580000
37500,1996-10-04 00:00:00Z,S21 4GR,Semi-Detached,Established,Freehold,36,,STANIFORTH AVENUE,ECKINGTON,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3104680000,-1.3730760000
36500,1996-07-12 00:00:00Z,S21 4GR,Semi-Detached,Established,Freehold,88,,STANIFORTH AVENUE,ECKINGTON,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3104680000,-1.3730760000
55000,1996-10-04 00:00:00Z,S21 4GR,Detached,Established,Freehold,24,,STANIFORTH AVENUE,ECKINGTON,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3104680000,-1.3730760000
56500,1996-09-27 00:00:00Z,S21 4GR,Detached,Established,Freehold,54,,STANIFORTH AVENUE,ECKINGTON,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3104680000,-1.3730760000
33500,1996-07-15 00:00:00Z,S21 4GR,Semi-Detached,Established,Freehold,34,,STANIFORTH AVENUE,ECKINGTON,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3104680000,-1.3730760000
54000,1996-04-26 00:00:00Z,S21 4GR,Detached,Established,Freehold,10,,STANIFORTH AVENUE,ECKINGTON,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3104680000,-1.3730760000
17000,1996-11-15 00:00:00Z,S21 4GR,Detached,Established,Freehold,26,,STANIFORTH AVENUE,ECKINGTON,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3104680000,-1.3730760000
51000,1997-01-17 00:00:00Z,S21 4GR,Detached,Established,Freehold,12,,STANIFORTH AVENUE,ECKINGTON,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3104680000,-1.3730760000
37000,1997-12-19 00:00:00Z,S21 4GU,Terraced,Established,Freehold,19,,HAYFIELD VIEW,ECKINGTON,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3102880000,-1.3714580000
66000,1997-07-30 00:00:00Z,S21 4GR,Detached,Established,Freehold,68,,STANIFORTH AVENUE,ECKINGTON,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3104680000,-1.3730760000
56500,1997-08-29 00:00:00Z,S21 4GR,Detached,Established,Freehold,28,,STANIFORTH AVENUE,ECKINGTON,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3104680000,-1.3730760000
34000,1997-09-05 00:00:00Z,S21 4GR,Terraced,Established,Freehold,90A,,STANIFORTH AVENUE,ECKINGTON,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3104680000,-1.3730760000
59950,1998-01-23 00:00:00Z,S21 4GR,Detached,Established,Freehold,10,,STANIFORTH AVENUE,ECKINGTON,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3104680000,-1.3730760000
38000,1998-01-29 00:00:00Z,S21 4GR,Semi-Detached,Established,Freehold,36,,STANIFORTH AVENUE,ECKINGTON,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3104680000,-1.3730760000
57000,1999-12-03 00:00:00Z,S21 4GR,Detached,Established,Freehold,70,,STANIFORTH AVENUE,ECKINGTON,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3104680000,-1.3730760000
38250,1999-07-30 00:00:00Z,S21 4GR,Semi-Detached,Established,Freehold,90B,,STANIFORTH AVENUE,ECKINGTON,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3104680000,-1.3730760000
48000,1999-03-12 00:00:00Z,S21 4GR,Detached,Established,Freehold,94,,STANIFORTH AVENUE,ECKINGTON,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3104680000,-1.3730760000
59950,1999-11-19 00:00:00Z,S21 4GR,Detached,Established,Freehold,18,,STANIFORTH AVENUE,ECKINGTON,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3104680000,-1.3730760000
62950,1999-03-22 00:00:00Z,S21 4GR,Detached,Established,Freehold,66,,STANIFORTH AVENUE,ECKINGTON,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3104680000,-1.3730760000
41950,1999-12-07 00:00:00Z,S21 4GR,Semi-Detached,Established,Freehold,88,,STANIFORTH AVENUE,ECKINGTON,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3104680000,-1.3730760000
46950,2000-04-03 00:00:00Z,S21 4GR,Terraced,Established,Freehold,40,,STANIFORTH AVENUE,ECKINGTON,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3104680000,-1.3730760000
38500,2000-01-28 00:00:00Z,S21 4GU,Terraced,Established,Freehold,25,,HAYFIELD VIEW,ECKINGTON,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3102880000,-1.3714580000
40000,2000-03-24 00:00:00Z,S21 4GU,Semi-Detached,Established,Freehold,17A,,HAYFIELD VIEW,ECKINGTON,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3102880000,-1.3714580000
49000,2000-10-02 00:00:00Z,S21 4GR,Terraced,Established,Freehold,44,,STANIFORTH AVENUE,ECKINGTON,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3104680000,-1.3730760000
64950,2000-04-28 00:00:00Z,S21 4GU,Detached,Established,Freehold,8,,HAYFIELD VIEW,ECKINGTON,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3102880000,-1.3714580000
91000,2002-10-28 00:00:00Z,S21 4GU,Detached,Established,Freehold,8,,HAYFIELD VIEW,ECKINGTON,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3102880000,-1.3714580000
37950,2002-02-08 00:00:00Z,S21 4GR,Terraced,Established,Freehold,90A,,STANIFORTH AVENUE,ECKINGTON,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3104680000,-1.3730760000
72000,2002-05-02 00:00:00Z,S21 4GR,Detached,Established,Freehold,12,,STANIFORTH AVENUE,ECKINGTON,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3104680000,-1.3730760000
50500,2002-10-07 00:00:00Z,S21 4GR,Semi-Detached,Established,Freehold,34,,STANIFORTH AVENUE,ECKINGTON,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3104680000,-1.3730760000
63500,2002-07-19 00:00:00Z,S21 4GR,Terraced,Established,Freehold,38,,STANIFORTH AVENUE,ECKINGTON,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3104680000,-1.3730760000
58500,2002-07-19 00:00:00Z,S21 4GR,Semi-Detached,Established,Freehold,86,,STANIFORTH AVENUE,ECKINGTON,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3104680000,-1.3730760000
89950,2002-04-19 00:00:00Z,S21 4GR,Detached,Established,Freehold,84,,STANIFORTH AVENUE,ECKINGTON,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3104680000,-1.3730760000
45950,2002-03-27 00:00:00Z,S21 4GU,Terraced,Established,Freehold,21,,HAYFIELD VIEW,ECKINGTON,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3102880000,-1.3714580000
45000,2002-10-21 00:00:00Z,S21 4GU,Terraced,Established,Freehold,27,,HAYFIELD VIEW,ECKINGTON,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3102880000,-1.3714580000
73000,2002-02-15 00:00:00Z,S21 4GR,Detached,Established,Freehold,4,,STANIFORTH AVENUE,ECKINGTON,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3104680000,-1.3730760000
73000,2003-08-29 00:00:00Z,S21 4GR,Semi-Detached,Established,Freehold,88,,STANIFORTH AVENUE,ECKINGTON,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3104680000,-1.3730760000
110000,2003-10-08 00:00:00Z,S21 4GR,Detached,Established,Freehold,94,,STANIFORTH AVENUE,ECKINGTON,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3104680000,-1.3730760000
87500,2003-08-08 00:00:00Z,S21 4GR,Terraced,Established,Freehold,38,,STANIFORTH AVENUE,ECKINGTON,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3104680000,-1.3730760000
110000,2003-11-12 00:00:00Z,S21 4GR,Detached,Established,Freehold,72,,STANIFORTH AVENUE,ECKINGTON,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3104680000,-1.3730760000
74500,2003-07-11 00:00:00Z,S21 4GR,Semi-Detached,Established,Freehold,86,,STANIFORTH AVENUE,ECKINGTON,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3104680000,-1.3730760000
99000,2003-05-14 00:00:00Z,S21 4GR,Detached,Established,Freehold,66,,STANIFORTH AVENUE,ECKINGTON,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3104680000,-1.3730760000
100000,2003-06-20 00:00:00Z,S21 4GR,Detached,Established,Freehold,6,,STANIFORTH AVENUE,ECKINGTON,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3104680000,-1.3730760000
180000,2004-12-13 00:00:00Z,S21 4GU,Detached,Established,Freehold,1,,HAYFIELD VIEW,ECKINGTON,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3102880000,-1.3714580000
125000,2004-01-23 00:00:00Z,S21 4GR,Detached,Established,Freehold,58,,STANIFORTH AVENUE,ECKINGTON,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3104680000,-1.3730760000
115000,2004-02-27 00:00:00Z,S21 4GR,Detached,Established,Freehold,26,,STANIFORTH AVENUE,ECKINGTON,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3104680000,-1.3730760000
98500,2004-07-26 00:00:00Z,S21 4GR,Terraced,Established,Freehold,44,,STANIFORTH AVENUE,ECKINGTON,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3104680000,-1.3730760000
78000,2004-06-24 00:00:00Z,S21 4GU,Terraced,Established,Freehold,29,,HAYFIELD VIEW,ECKINGTON,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3102880000,-1.3714580000
135000,2005-05-05 00:00:00Z,S21 4GR,Detached,Established,Freehold,28,,STANIFORTH AVENUE,ECKINGTON,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3104680000,-1.3730760000
97500,2005-09-05 00:00:00Z,S21 4GU,Terraced,Established,Freehold,17,,HAYFIELD VIEW,ECKINGTON,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3102880000,-1.3714580000
80000,2005-02-25 00:00:00Z,S21 4GU,Terraced,Established,Freehold,19,,HAYFIELD VIEW,ECKINGTON,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3102880000,-1.3714580000
89000,2005-10-17 00:00:00Z,S21 4GR,Terraced,Established,Freehold,90A,,STANIFORTH AVENUE,ECKINGTON,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3104680000,-1.3730760000
159950,2005-07-20 00:00:00Z,S21 4GR,Detached,Established,Freehold,20,,STANIFORTH AVENUE,ECKINGTON,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3104680000,-1.3730760000
99950,2005-08-18 00:00:00Z,S21 4GR,Terraced,Established,Freehold,42,,STANIFORTH AVENUE,ECKINGTON,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3104680000,-1.3730760000
80000,2005-12-12 00:00:00Z,S21 4GU,Terraced,Established,Freehold,19,,HAYFIELD VIEW,ECKINGTON,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3102880000,-1.3714580000
96000,2006-08-24 00:00:00Z,S21 4GU,Terraced,Established,Freehold,25,,HAYFIELD VIEW,ECKINGTON,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3102880000,-1.3714580000
142500,2006-02-08 00:00:00Z,S21 4GR,Detached,Established,Freehold,52,,STANIFORTH AVENUE,ECKINGTON,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3104680000,-1.3730760000
165000,2006-05-05 00:00:00Z,S21 4GR,Semi-Detached,Established,Freehold,88,,STANIFORTH AVENUE,ECKINGTON,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3104680000,-1.3730760000
148450,2006-01-27 00:00:00Z,S21 4GR,Detached,Established,Freehold,70,,STANIFORTH AVENUE,ECKINGTON,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3104680000,-1.3730760000
125000,2006-12-21 00:00:00Z,S21 4GR,Detached,Established,Freehold,26,,STANIFORTH AVENUE,ECKINGTON,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3104680000,-1.3730760000
185000,2006-08-23 00:00:00Z,S21 4GR,Detached,Established,Freehold,72,,STANIFORTH AVENUE,ECKINGTON,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3104680000,-1.3730760000
161000,2006-05-26 00:00:00Z,S21 4GR,Detached,Established,Freehold,66,,STANIFORTH AVENUE,ECKINGTON,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3104680000,-1.3730760000
150000,2007-02-26 00:00:00Z,S21 4GR,Detached,Established,Freehold,64,,STANIFORTH AVENUE,ECKINGTON,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3104680000,-1.3730760000
118500,2007-06-01 00:00:00Z,S21 4GR,Terraced,Established,Freehold,38,,STANIFORTH AVENUE,ECKINGTON,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3104680000,-1.3730760000
40000,2007-05-23 00:00:00Z,S21 4GR,Detached,Established,Freehold,8,,STANIFORTH AVENUE,ECKINGTON,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3104680000,-1.3730760000
99950,2007-01-10 00:00:00Z,S21 4GU,Terraced,Established,Freehold,21,,HAYFIELD VIEW,ECKINGTON,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3102880000,-1.3714580000
190000,2008-11-28 00:00:00Z,S21 4GU,Detached,Established,Freehold,1,,HAYFIELD VIEW,ECKINGTON,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3102880000,-1.3714580000
150000,2009-05-29 00:00:00Z,S21 4GU,Detached,Established,Freehold,7,,HAYFIELD VIEW,ECKINGTON,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3102880000,-1.3714580000
115000,2009-08-28 00:00:00Z,S21 4GR,Terraced,Established,Freehold,42,,STANIFORTH AVENUE,ECKINGTON,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3104680000,-1.3730760000
