16000,1995-02-27 00:00:00Z,DL9 4NA,Semi-Detached,Established,Freehold,58,,MEADOWFIELD ROAD,CATTERICK GARRISON,CATTERICK GARRISON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3799250000,-1.6933760000
30000,1995-06-30 00:00:00Z,DL9 4RD,Semi-Detached,Established,Freehold,39,,CONSTANTINE AVENUE,CATTERICK GARRISON,CATTERICK GARRISON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3787080000,-1.6917060000
40000,1996-02-29 00:00:00Z,DL9 4NA,Semi-Detached,Established,Freehold,72,,MEADOWFIELD ROAD,CATTERICK GARRISON,CATTERICK GARRISON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3799250000,-1.6933760000
42000,1997-10-17 00:00:00Z,DL9 4NA,Semi-Detached,Established,Freehold,36,,MEADOWFIELD ROAD,CATTERICK GARRISON,CATTERICK GARRISON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3799250000,-1.6933760000
20800,1999-10-25 00:00:00Z,DL9 4NA,Semi-Detached,Established,Freehold,62,,MEADOWFIELD ROAD,,CATTERICK GARRISON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3799250000,-1.6933760000
35000,1999-07-01 00:00:00Z,DL9 4RD,Semi-Detached,Established,Freehold,31,,CONSTANTINE AVENUE,,CATTERICK GARRISON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3787080000,-1.6917060000
33000,1999-03-24 00:00:00Z,DL9 4NA,Semi-Detached,Established,Freehold,8,,MEADOWFIELD ROAD,,CATTERICK GARRISON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3799250000,-1.6933760000
52000,2000-10-27 00:00:00Z,DL9 4RD,Terraced,Established,Freehold,54,,CONSTANTINE AVENUE,,CATTERICK GARRISON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3787080000,-1.6917060000
38000,2000-05-08 00:00:00Z,DL9 4QR,Terraced,Established,Freehold,2,,COLBURN DRIVE,,CATTERICK GARRISON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3768000000,-1.6941530000
24500,2000-03-15 00:00:00Z,DL9 4QR,Terraced,Established,Freehold,7,,COLBURN DRIVE,,CATTERICK GARRISON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3768000000,-1.6941530000
42000,2000-05-24 00:00:00Z,DL9 4QR,Terraced,Established,Freehold,1,,COLBURN DRIVE,,CATTERICK GARRISON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3768000000,-1.6941530000
40000,2000-03-10 00:00:00Z,DL9 4QR,Detached,Established,Freehold,8,,COLBURN DRIVE,,CATTERICK GARRISON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3768000000,-1.6941530000
42000,2000-04-14 00:00:00Z,DL9 4NA,Semi-Detached,Established,Freehold,42,,MEADOWFIELD ROAD,,CATTERICK GARRISON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3799250000,-1.6933760000
38500,2000-09-15 00:00:00Z,DL9 4RD,Semi-Detached,Established,Freehold,33,,CONSTANTINE AVENUE,,CATTERICK GARRISON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3787080000,-1.6917060000
42000,2000-08-22 00:00:00Z,DL9 4QR,Terraced,Established,Freehold,3,,COLBURN DRIVE,,CATTERICK GARRISON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3768000000,-1.6941530000
43000,2000-10-19 00:00:00Z,DL9 4NA,Semi-Detached,Established,Freehold,4,,MEADOWFIELD ROAD,,CATTERICK GARRISON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3799250000,-1.6933760000
25500,2000-06-08 00:00:00Z,DL9 4QR,Terraced,Established,Freehold,5,,COLBURN DRIVE,,CATTERICK GARRISON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3768000000,-1.6941530000
22000,2000-03-15 00:00:00Z,DL9 4QR,Terraced,Established,Freehold,6,,COLBURN DRIVE,,CATTERICK GARRISON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3768000000,-1.6941530000
46000,2001-09-06 00:00:00Z,DL9 4RD,Semi-Detached,Established,Freehold,60,,CONSTANTINE AVENUE,CATTERICK GARRISON,CATTERICK GARRISON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3787080000,-1.6917060000
15600,2001-04-02 00:00:00Z,DL9 4NA,Terraced,Established,Freehold,56,,MEADOWFIELD ROAD,CATTERICK GARRISON,CATTERICK GARRISON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3799250000,-1.6933760000
45000,2001-12-07 00:00:00Z,DL9 4NA,Semi-Detached,Established,Freehold,30,,MEADOWFIELD ROAD,CATTERICK GARRISON,CATTERICK GARRISON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3799250000,-1.6933760000
62000,2001-06-06 00:00:00Z,DL9 4QY,Semi-Detached,Established,Freehold,24,,CONSTANTINE AVENUE,CATTERICK GARRISON,CATTERICK GARRISON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3780860000,-1.6912650000
52500,2002-10-02 00:00:00Z,DL9 4QR,Terraced,Established,Freehold,2,,COLBURN DRIVE,CATTERICK GARRISON,CATTERICK GARRISON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3768000000,-1.6941530000
57000,2002-12-13 00:00:00Z,DL9 4RD,Terraced,Established,Freehold,23,,CONSTANTINE AVENUE,CATTERICK GARRISON,CATTERICK GARRISON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3787080000,-1.6917060000
72000,2003-08-20 00:00:00Z,DL9 4QR,Terraced,Established,Freehold,2,,COLBURN DRIVE,CATTERICK GARRISON,CATTERICK GARRISON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3768000000,-1.6941530000
190000,2004-04-30 00:00:00Z,DL9 4GB,Detached,New Build,Freehold,35,,HORSESHOE CLOSE,COLBURN,CATTERICK GARRISON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3754990000,-1.6988270000
185000,2004-04-30 00:00:00Z,DL9 4GB,Detached,New Build,Freehold,33,,HORSESHOE CLOSE,COLBURN,CATTERICK GARRISON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3754990000,-1.6988270000
147450,2004-12-17 00:00:00Z,DL9 4GB,Terraced,New Build,Freehold,6,,HORSESHOE CLOSE,COLBURN,CATTERICK GARRISON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3754990000,-1.6988270000
159000,2004-05-25 00:00:00Z,DL9 4GB,Semi-Detached,New Build,Freehold,31,,HORSESHOE CLOSE,COLBURN,CATTERICK GARRISON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3754990000,-1.6988270000
191950,2004-12-21 00:00:00Z,DL9 4GB,Detached,New Build,Freehold,7,,HORSESHOE CLOSE,COLBURN,CATTERICK GARRISON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3754990000,-1.6988270000
68500,2004-01-30 00:00:00Z,DL9 4RD,Semi-Detached,Established,Freehold,45,,CONSTANTINE AVENUE,CATTERICK GARRISON,CATTERICK GARRISON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3787080000,-1.6917060000
140950,2004-12-13 00:00:00Z,DL9 4GB,Terraced,New Build,Freehold,4,,HORSESHOE CLOSE,COLBURN,CATTERICK GARRISON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3754990000,-1.6988270000
169995,2005-06-24 00:00:00Z,DL9 4GJ,Semi-Detached,New Build,Freehold,1,,DERBY WAY,COLBURN,CATTERICK GARRISON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3750370000,-1.6974760000
140950,2005-12-22 00:00:00Z,DL9 4GG,Semi-Detached,New Build,Freehold,12,,CHEPSTOW CLOSE,COLBURN,CATTERICK GARRISON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3754220000,-1.6967500000
195150,2005-12-21 00:00:00Z,DL9 4GJ,Semi-Detached,New Build,Freehold,12,,DERBY WAY,COLBURN,CATTERICK GARRISON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3750370000,-1.6974760000
189995,2005-12-23 00:00:00Z,DL9 4GB,Semi-Detached,New Build,Freehold,29A,,HORSESHOE CLOSE,COLBURN,CATTERICK GARRISON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3754990000,-1.6988270000
240000,2005-12-05 00:00:00Z,DL9 4GB,Detached,New Build,Freehold,9,,HORSESHOE CLOSE,COLBURN,CATTERICK GARRISON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3754990000,-1.6988270000
106000,2005-11-21 00:00:00Z,DL9 4GG,Flats/Maisonettes,New Build,Leasehold,43,,CHEPSTOW CLOSE,COLBURN,CATTERICK GARRISON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3754220000,-1.6967500000
80000,2005-12-16 00:00:00Z,DL9 4GG,Flats/Maisonettes,New Build,Leasehold,23,,CHEPSTOW CLOSE,COLBURN,CATTERICK GARRISON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3754220000,-1.6967500000
160844,2005-08-25 00:00:00Z,DL9 4GG,Semi-Detached,New Build,Freehold,6,,CHEPSTOW CLOSE,COLBURN,CATTERICK GARRISON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3754220000,-1.6967500000
223000,2005-06-17 00:00:00Z,DL9 4GJ,Semi-Detached,New Build,Freehold,10,,DERBY WAY,COLBURN,CATTERICK GARRISON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3750370000,-1.6974760000
102600,2005-11-22 00:00:00Z,DL9 4GG,Flats/Maisonettes,New Build,Leasehold,45,,CHEPSTOW CLOSE,COLBURN,CATTERICK GARRISON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3754220000,-1.6967500000
220000,2005-05-19 00:00:00Z,DL9 4GL,Detached,New Build,Freehold,7,,LINGFIELD CLOSE,COLBURN,CATTERICK GARRISON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3746310000,-1.6965240000
105000,2005-12-23 00:00:00Z,DL9 4GG,Flats/Maisonettes,New Build,Leasehold,9,,CHEPSTOW CLOSE,COLBURN,CATTERICK GARRISON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3754220000,-1.6967500000
175000,2005-12-08 00:00:00Z,DL9 4GB,Terraced,Established,Freehold,5,,HORSESHOE CLOSE,COLBURN,CATTERICK GARRISON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3754990000,-1.6988270000
135000,2005-12-16 00:00:00Z,DL9 4QY,Semi-Detached,Established,Freehold,24,,CONSTANTINE AVENUE,CATTERICK GARRISON,CATTERICK GARRISON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3780860000,-1.6912650000
