65500,1995-07-05 00:00:00Z,S81 9TA,Detached,New Build,Freehold,3,,PINFOLD DRIVE,CARLTON IN LINDRICK,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3608460000,-1.1154470000
51000,1995-04-13 00:00:00Z,S81 9LD,Detached,Established,Freehold,23,,ROTHERHAM BAULK,CARLTON IN LINDRICK,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3611920000,-1.1197980000
43500,1995-01-06 00:00:00Z,S81 9LD,Detached,Established,Freehold,29,,ROTHERHAM BAULK,CARLTON IN LINDRICK,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3611920000,-1.1197980000
83950,1996-09-19 00:00:00Z,S81 9TA,Detached,New Build,Freehold,15,,PINFOLD DRIVE,CARLTON IN LINDRICK,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3608460000,-1.1154470000
49950,1996-06-28 00:00:00Z,S81 9TA,Detached,New Build,Freehold,5,,PINFOLD DRIVE,CARLTON IN LINDRICK,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3608460000,-1.1154470000
64000,1996-08-28 00:00:00Z,S81 9LD,Detached,Established,Freehold,27,,ROTHERHAM BAULK,CARLTON IN LINDRICK,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3611920000,-1.1197980000
52950,1996-07-26 00:00:00Z,S81 9TA,Detached,New Build,Freehold,40,,PINFOLD DRIVE,CARLTON IN LINDRICK,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3608460000,-1.1154470000
45750,1996-10-31 00:00:00Z,S81 9TA,Detached,New Build,Freehold,1,,PINFOLD DRIVE,CARLTON IN LINDRICK,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3608460000,-1.1154470000
51500,1997-03-14 00:00:00Z,S81 9TA,Detached,New Build,Freehold,28,,PINFOLD DRIVE,CARLTON IN LINDRICK,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3608460000,-1.1154470000
51500,1997-04-11 00:00:00Z,S81 9TA,Detached,Established,Freehold,34,,PINFOLD DRIVE,CARLTON IN LINDRICK,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3608460000,-1.1154470000
49950,1997-07-11 00:00:00Z,S81 9TG,Detached,New Build,Freehold,5,,HARVEST CLOSE,CARLTON IN LINDRICK,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3602550000,-1.1157600000
67950,1997-10-17 00:00:00Z,S81 9TA,Detached,Established,Freehold,38,,PINFOLD DRIVE,CARLTON IN LINDRICK,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3608460000,-1.1154470000
28500,1997-01-15 00:00:00Z,S81 9LU,Terraced,Established,Freehold,98,,DADLEY ROAD,CARLTON IN LINDRICK,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3608200000,-1.1192650000
77500,1997-08-29 00:00:00Z,S81 9TA,Detached,New Build,Freehold,11,,PINFOLD DRIVE,CARLTON IN LINDRICK,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3608460000,-1.1154470000
71000,1997-03-07 00:00:00Z,S81 9TA,Detached,New Build,Freehold,36,,PINFOLD DRIVE,CARLTON IN LINDRICK,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3608460000,-1.1154470000
36000,1998-12-04 00:00:00Z,S81 9LT,Semi-Detached,Established,Freehold,49,,DADLEY ROAD,CARLTON IN LINDRICK,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3602440000,-1.1192010000
36000,1998-08-04 00:00:00Z,S81 9QY,Detached,Established,Freehold,29,,DONCASTER ROAD,COSTHORPE,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3622230000,-1.1194160000
78950,1998-05-15 00:00:00Z,S81 9TA,Detached,New Build,Freehold,9,,PINFOLD DRIVE,CARLTON IN LINDRICK,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3608460000,-1.1154470000
67500,1998-04-15 00:00:00Z,S81 9TA,Detached,New Build,Freehold,7,,PINFOLD DRIVE,CARLTON IN LINDRICK,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3608460000,-1.1154470000
85500,1998-01-16 00:00:00Z,S81 9TG,Detached,New Build,Freehold,12,,HARVEST CLOSE,CARLTON IN LINDRICK,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3602550000,-1.1157600000
77950,1998-03-06 00:00:00Z,S81 9TG,Detached,New Build,Freehold,10,,HARVEST CLOSE,CARLTON IN LINDRICK,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3602550000,-1.1157600000
91950,1999-12-03 00:00:00Z,S81 9TA,Detached,Established,Freehold,22,,PINFOLD DRIVE,CARLTON IN LINDRICK,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3608460000,-1.1154470000
64950,1999-09-14 00:00:00Z,S81 9TA,Detached,New Build,Freehold,18,,PINFOLD DRIVE,CARLTON IN LINDRICK,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3608460000,-1.1154470000
