1800000,1996-06-25 00:00:00Z,CM16 7NR,Detached,Established,Freehold,THEYDON HALL,,ABRIDGE ROAD,THEYDON BOIS,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6609070000,0.1135170000
350000,1996-04-30 00:00:00Z,CM16 7NS,Detached,Established,Freehold,BROADLAWN,,COOPERSALE LANE,THEYDON BOIS,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6689840000,0.1132970000
200000,1999-06-24 00:00:00Z,CM16 7NR,Detached,New Build,Freehold,MAGNOLIA HOUSE,,ABRIDGE ROAD,THEYDON BOIS,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6609070000,0.1135170000
155000,2000-09-07 00:00:00Z,CM16 7NP,Semi-Detached,Established,Freehold,3,,THEYDON HALL COTTAGES,THEYDON BOIS,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6639630000,0.1146520000
295000,2000-05-10 00:00:00Z,CM16 7NP,Semi-Detached,Established,Freehold,THEYDON HALL COTTAGES,2,ABRIDGE ROAD,THEYDON BOIS,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6639630000,0.1146520000
430000,2001-08-14 00:00:00Z,CM16 7NR,Detached,Established,Freehold,MAGNOLIA HOUSE,,ABRIDGE ROAD,THEYDON BOIS,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6609070000,0.1135170000
412500,2003-10-22 00:00:00Z,CM16 7NP,Semi-Detached,Established,Freehold,3,,THEYDON HALL COTTAGES,THEYDON BOIS,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6639630000,0.1146520000
247000,2003-02-14 00:00:00Z,CM16 7NP,Semi-Detached,Established,Freehold,THEYDON HALL COTTAGES,1,ABRIDGE ROAD,THEYDON BOIS,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6639630000,0.1146520000
375000,2004-04-21 00:00:00Z,CM16 7NS,Detached,Established,Freehold,THE STABLES,,COOPERSALE LANE,THEYDON BOIS,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6689840000,0.1132970000
1550000,2004-06-30 00:00:00Z,CM16 7NR,Detached,Established,Freehold,THEYDON HALL,,ABRIDGE ROAD,THEYDON BOIS,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6609070000,0.1135170000
865000,2005-01-07 00:00:00Z,CM16 7NW,Detached,Established,Freehold,SPRING HOUSE LODGE,,ABRIDGE ROAD,THEYDON BOIS,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6669250000,0.1122760000
380000,2005-12-16 00:00:00Z,CM16 7NR,Detached,New Build,Freehold,THEYDON HALL FARM,THE GRANARY,ABRIDGE ROAD,THEYDON BOIS,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6609070000,0.1135170000
410000,2005-12-22 00:00:00Z,CM16 7NR,Semi-Detached,New Build,Freehold,THEYDON HALL FARM,THE COACH HOUSE,ABRIDGE ROAD,THEYDON BOIS,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6609070000,0.1135170000
499995,2006-03-06 00:00:00Z,CM16 7NR,Terraced,New Build,Freehold,THEYDON HALL FARM,CARRIAGES,ABRIDGE ROAD,THEYDON BOIS,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6609070000,0.1135170000
530000,2006-05-30 00:00:00Z,CM16 7NR,Terraced,New Build,Freehold,THEYDON HALL FARM,FARRIERS,ABRIDGE ROAD,THEYDON BOIS,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6609070000,0.1135170000
300000,2006-02-10 00:00:00Z,CM16 7NR,Semi-Detached,New Build,Freehold,THEYDON HALL FARM,THE GROOMS LODGE,ABRIDGE ROAD,THEYDON BOIS,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6609070000,0.1135170000
1450000,2006-03-31 00:00:00Z,CM16 7NS,Detached,Established,Freehold,BROADLAWN,,COOPERSALE LANE,THEYDON BOIS,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6689840000,0.1132970000
410000,2007-08-24 00:00:00Z,CM16 7NR,Terraced,Established,Freehold,THEYDON HALL FARM,THE GROOMS LODGE,ABRIDGE ROAD,THEYDON BOIS,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6609070000,0.1135170000
490000,2010-11-19 00:00:00Z,CM16 7NR,Semi-Detached,Established,Freehold,THEYDON HALL FARM,THE COACH HOUSE,ABRIDGE ROAD,THEYDON BOIS,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6609070000,0.1135170000
2600000,2012-01-16 00:00:00Z,CM16 7NS,Detached,Established,Freehold,BROADLAWN,,COOPERSALE LANE,THEYDON BOIS,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6689840000,0.1132970000
650000,2020-01-24 00:00:00Z,CM16 7NP,Semi-Detached,Established,Freehold,3,,THEYDON HALL COTTAGES,THEYDON BOIS,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6639630000,0.1146520000
