34000,1995-09-29 00:00:00Z,IP20 9JB,Terraced,Established,Freehold,9,,HUNT CLOSE,HARLESTON,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4071350000,1.2991800000
51900,1995-10-12 00:00:00Z,IP20 9PY,Semi-Detached,Established,Freehold,5,,WEAVERS CROFT,HARLESTON,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4048770000,1.2959820000
49500,1995-03-24 00:00:00Z,IP20 9QE,Semi-Detached,Established,Freehold,26,,PILGRIMS WAY,HARLESTON,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4057830000,1.2966820000
54000,1995-02-24 00:00:00Z,IP20 9EZ,Detached,New Build,Freehold,22,,HENRY WARD ROAD,HARLESTON,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4074480000,1.2995410000
43200,1995-03-23 00:00:00Z,IP20 9PY,Semi-Detached,Established,Freehold,24,,WEAVERS CROFT,HARLESTON,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4048770000,1.2959820000
56600,1995-04-28 00:00:00Z,IP20 9EZ,Semi-Detached,Established,Freehold,2,,HENRY WARD ROAD,HARLESTON,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4074480000,1.2995410000
47000,1995-05-05 00:00:00Z,IP20 9QA,Semi-Detached,Established,Freehold,34,,HEROLF WAY,HARLESTON,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4037550000,1.2949130000
54000,1995-10-25 00:00:00Z,IP20 9PY,Detached,New Build,Freehold,CARINYA,,WEAVERS CROFT,HARLESTON,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4048770000,1.2959820000
50500,1995-06-09 00:00:00Z,IP20 9JB,Semi-Detached,Established,Freehold,1,,HUNT CLOSE,HARLESTON,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4071350000,1.2991800000
45000,1995-05-01 00:00:00Z,IP20 9QA,Semi-Detached,Established,Freehold,5,,HEROLF WAY,HARLESTON,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4037550000,1.2949130000
33000,1995-07-31 00:00:00Z,IP20 9BH,Terraced,Established,Freehold,21,,LONDON ROAD,HARLESTON,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4001380000,1.2972310000
40000,1995-08-25 00:00:00Z,IP20 9PY,Detached,Established,Freehold,3,,WEAVERS CROFT,HARLESTON,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4048770000,1.2959820000
47500,1995-12-15 00:00:00Z,IP20 9QE,Semi-Detached,Established,Freehold,61,,PILGRIMS WAY,HARLESTON,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4057830000,1.2966820000
56000,1995-04-28 00:00:00Z,IP20 9EY,Detached,Established,Freehold,12,,MALTINGS DRIVE,HARLESTON,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4065850000,1.2998450000
27500,1995-04-20 00:00:00Z,IP20 9DE,Semi-Detached,Established,Freehold,7,,MENDHAM LANE,HARLESTON,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4006750000,1.2999030000
40000,1995-12-08 00:00:00Z,IP20 9QE,Detached,Established,Freehold,66,,PILGRIMS WAY,HARLESTON,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4057830000,1.2966820000
53000,1995-11-03 00:00:00Z,IP20 9BW,Semi-Detached,Established,Freehold,26,,LONDON ROAD,HARLESTON,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4008280000,1.2973120000
44000,1995-04-13 00:00:00Z,IP20 9BU,Flats/Maisonettes,Established,Leasehold,26,,MALTHOUSE COURT,HARLESTON,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4013900000,1.2971630000
46000,1995-03-07 00:00:00Z,IP20 9EY,Terraced,Established,Freehold,21,,MALTINGS DRIVE,HARLESTON,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4065850000,1.2998450000
130000,1995-08-10 00:00:00Z,IP20 9AB,Detached,Established,Freehold,1,,EXCHANGE STREET,HARLESTON,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4014560000,1.2994440000
65000,1995-10-31 00:00:00Z,IP20 9BU,Flats/Maisonettes,Established,Leasehold,18,,MALTHOUSE COURT,HARLESTON,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4013900000,1.2971630000
47000,1995-02-25 00:00:00Z,IP20 9EZ,Semi-Detached,Established,Freehold,16,,HENRY WARD ROAD,HARLESTON,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4074480000,1.2995410000
40000,1995-10-26 00:00:00Z,IP20 9BU,Flats/Maisonettes,Established,Leasehold,31,,MALTHOUSE COURT,HARLESTON,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4013900000,1.2971630000
30000,1995-02-02 00:00:00Z,IP20 9AL,Semi-Detached,Established,Freehold,6,,OLD POST OFFICE COURT,HARLESTON,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4023130000,1.2987290000
42500,1995-10-27 00:00:00Z,IP20 9EZ,Semi-Detached,Established,Freehold,14,,HENRY WARD ROAD,HARLESTON,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4074480000,1.2995410000
49500,1996-09-17 00:00:00Z,IP20 9EY,Semi-Detached,Established,Freehold,24,,MALTINGS DRIVE,HARLESTON,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4065850000,1.2998450000
65000,1996-12-06 00:00:00Z,IP20 9BW,Semi-Detached,Established,Freehold,28,,LONDON ROAD,HARLESTON,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4008280000,1.2973120000
40000,1996-06-28 00:00:00Z,IP20 9QA,Terraced,Established,Freehold,42,,HEROLF WAY,HARLESTON,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4037550000,1.2949130000
110000,1996-03-15 00:00:00Z,IP20 9BH,Detached,Established,Freehold,7,,LONDON ROAD,,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4001380000,1.2972310000
34000,1996-11-01 00:00:00Z,IP20 9QE,Semi-Detached,Established,Freehold,29,,PILGRIMS WAY,HARLESTON,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4057830000,1.2966820000
35650,1996-11-25 00:00:00Z,IP20 9QG,Semi-Detached,Established,Freehold,72,,PILGRIMS WAY,HARLESTON,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4057170000,1.2993830000
67000,1996-08-23 00:00:00Z,IP20 9EY,Terraced,Established,Freehold,32,,MALTINGS DRIVE,HARLESTON,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4065850000,1.2998450000
26500,1996-08-02 00:00:00Z,IP20 9DE,Terraced,New Build,Freehold,17B,,MENDHAM LANE,HARLESTON,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4006750000,1.2999030000
39000,1996-08-12 00:00:00Z,IP20 9BU,Terraced,Established,Leasehold,14,,MALTHOUSE COURT,HARLESTON,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4013900000,1.2971630000
30050,1996-11-27 00:00:00Z,IP20 9QG,Detached,Established,Freehold,69,,PILGRIMS WAY,HARLESTON,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4057170000,1.2993830000
81000,1996-06-21 00:00:00Z,IP20 9EZ,Detached,Established,Freehold,21,,HENRY WARD ROAD,HARLESTON,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4074480000,1.2995410000
37500,1996-04-12 00:00:00Z,IP20 9QA,Terraced,Established,Freehold,40,,HEROLF WAY,HARLESTON,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4037550000,1.2949130000
69000,1996-05-22 00:00:00Z,IP20 9BW,Terraced,Established,Freehold,34,,LONDON ROAD,HARLESTON,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4008280000,1.2973120000
36995,1996-02-23 00:00:00Z,IP20 9PY,Terraced,Established,Freehold,CECINA,,WEAVERS CROFT,HARLESTON,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4048770000,1.2959820000
35000,1996-09-04 00:00:00Z,IP20 9DE,Detached,Established,Freehold,15,,MENDHAM LANE,HARLESTON,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4006750000,1.2999030000
86000,1996-05-31 00:00:00Z,IP20 9BH,Detached,Established,Freehold,47,,LONDON ROAD,HARLESTON,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4001380000,1.2972310000
23500,1996-10-14 00:00:00Z,IP20 9AT,Semi-Detached,Established,Freehold,6,,BULLOCK FAIR CLOSE,HARLESTON,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4031270000,1.2996890000
27900,1996-12-05 00:00:00Z,IP20 9QG,Semi-Detached,Established,Freehold,71,,PILGRIMS WAY,HARLESTON,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4057170000,1.2993830000
46000,1996-08-08 00:00:00Z,IP20 9BU,Flats/Maisonettes,Established,Leasehold,15,,MALTHOUSE COURT,HARLESTON,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4013900000,1.2971630000
115000,1996-09-02 00:00:00Z,IP20 9DE,Detached,Established,Freehold,8,,MENDHAM LANE,HARLESTON,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4006750000,1.2999030000
37000,1996-08-16 00:00:00Z,IP20 9DE,Terraced,New Build,Freehold,17A,,MENDHAM LANE,HARLESTON,HARLESTON,BRECKLAND,NORFOLK,Standard,Addition,52.4006750000,1.2999030000
60000,1996-12-19 00:00:00Z,IP20 9EY,Terraced,Established,Freehold,26,,MALTINGS DRIVE,HARLESTON,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4065850000,1.2998450000
52000,1996-10-18 00:00:00Z,IP20 9EY,Detached,Established,Freehold,13,,MALTINGS DRIVE,HARLESTON,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4065850000,1.2998450000
45000,1996-08-16 00:00:00Z,IP20 9PY,Semi-Detached,Established,Freehold,18,,WEAVERS CROFT,HARLESTON,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4048770000,1.2959820000
35000,1996-05-28 00:00:00Z,IP20 9PY,Semi-Detached,New Build,Freehold,MULBERRY,,WEAVERS CROFT,HARLESTON,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4048770000,1.2959820000
70000,1996-05-03 00:00:00Z,IP20 9AN,Detached,Established,Freehold,6,,SWAN LANE,HARLESTON,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4024740000,1.2979640000
110000,1996-06-26 00:00:00Z,IP20 9BH,Semi-Detached,Established,Freehold,11,,LONDON ROAD,HARLESTON,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4001380000,1.2972310000
48500,1997-12-03 00:00:00Z,IP20 9QE,Semi-Detached,Established,Freehold,54,,PILGRIMS WAY,HARLESTON,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4057830000,1.2966820000
45250,1997-06-06 00:00:00Z,IP20 9BU,Terraced,Established,Leasehold,21,,MALTHOUSE COURT,HARLESTON,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4013900000,1.2971630000
54000,1997-10-29 00:00:00Z,IP20 9EY,Terraced,Established,Freehold,17,,MALTINGS DRIVE,HARLESTON,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4065850000,1.2998450000
39950,1997-11-27 00:00:00Z,IP20 9DE,Terraced,Established,Freehold,15D,,MENDHAM LANE,HARLESTON,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4006750000,1.2999030000
