76400,1995-11-28 00:00:00Z,PR5 4NH,Detached,New Build,Freehold,52,,HAMPSHIRE ROAD,WALTON LE DALE,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7397930000,-2.6683010000
42000,1995-09-15 00:00:00Z,PR5 4RP,Semi-Detached,Established,Freehold,85,,CONISTON DRIVE,WALTON LE DALE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7330380000,-2.6675570000
48750,1995-12-18 00:00:00Z,PR5 4RP,Semi-Detached,Established,Freehold,39,,CONISTON DRIVE,WALTON LE DALE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7330380000,-2.6675570000
38000,1995-04-28 00:00:00Z,PR5 6QR,Terraced,Established,Freehold,11,,STATION ROAD,BAMBER BRIDGE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7350430000,-2.6625710000
37950,1995-05-05 00:00:00Z,PR5 6GP,Terraced,Established,Freehold,1,,DEAN STREET,BAMBER BRIDGE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7325750000,-2.6635320000
29995,1995-09-08 00:00:00Z,PR5 6GP,Terraced,Established,Freehold,28,,DEAN STREET,BAMBER BRIDGE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7325750000,-2.6635320000
44950,1995-12-15 00:00:00Z,PR5 6XE,Semi-Detached,Established,Freehold,28,,LONGBROOK AVENUE,BAMBER BRIDGE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7331980000,-2.6646340000
27000,1995-03-03 00:00:00Z,PR5 4JS,Terraced,Established,Freehold,215,,CHORLEY ROAD,WALTON LE DALE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7373720000,-2.6653630000
65950,1995-12-15 00:00:00Z,PR5 4NH,Detached,New Build,Freehold,42,,HAMPSHIRE ROAD,WALTON LE DALE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7397930000,-2.6683010000
21500,1995-05-24 00:00:00Z,PR5 6TA,Terraced,Established,Freehold,59,,BROWNEDGE LANE,BAMBER BRIDGE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7308400000,-2.6635510000
65950,1995-11-10 00:00:00Z,PR5 4NH,Detached,New Build,Freehold,50,,HAMPSHIRE ROAD,WALTON LE DALE,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7397930000,-2.6683010000
47000,1995-01-13 00:00:00Z,PR5 6XB,Semi-Detached,Established,Freehold,9,,LONGBROOK AVENUE,BAMBER BRIDGE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7327790000,-2.6639750000
35000,1995-06-09 00:00:00Z,PR5 6QR,Terraced,Established,Freehold,9,,STATION ROAD,BAMBER BRIDGE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7350430000,-2.6625710000
18000,1995-12-06 00:00:00Z,PR5 6TA,Terraced,Established,Freehold,5,,BROWNEDGE LANE,BAMBER BRIDGE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7308400000,-2.6635510000
33000,1995-03-03 00:00:00Z,PR5 6GA,Terraced,Established,Freehold,26,,BRANDIFORTH STREET,BAMBER BRIDGE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7371410000,-2.6602390000
45000,1995-01-10 00:00:00Z,PR5 4PD,Semi-Detached,Established,Freehold,170,,CHORLEY ROAD,WALTON LE DALE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7383670000,-2.6694600000
40000,1995-11-01 00:00:00Z,PR5 6QS,Terraced,Established,Freehold,49,,STATION ROAD,BAMBER BRIDGE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7326720000,-2.6622430000
65950,1995-11-24 00:00:00Z,PR5 4NH,Detached,New Build,Freehold,38,,HAMPSHIRE ROAD,WALTON LE DALE,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7397930000,-2.6683010000
31000,1995-01-17 00:00:00Z,PR5 6GP,Terraced,Established,Freehold,18,,DEAN STREET,BAMBER BRIDGE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7325750000,-2.6635320000
