52000,1995-09-28 00:00:00Z,OX18 3LN,Detached,Established,Freehold,26,,EDGEWORTH DRIVE,CARTERTON,CARTERTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7574220000,-1.6042720000
76000,1995-02-17 00:00:00Z,OX18 3LW,Detached,Established,Freehold,73,,EDGEWORTH DRIVE,CARTERTON,CARTERTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7567000000,-1.6035110000
56000,1995-09-29 00:00:00Z,OX18 3QL,Terraced,Established,Freehold,10,,WHITTINGTON PLACE,CARTERTON,CARTERTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7526660000,-1.6016190000
65000,1995-11-10 00:00:00Z,OX18 3QW,Semi-Detached,Established,Freehold,100,,OAKFIELD ROAD,CARTERTON,CARTERTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7540570000,-1.6009260000
79000,1995-12-29 00:00:00Z,OX18 3HB,Detached,Established,Freehold,7,,THE MAPLES,CARTERTON,CARTERTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7537010000,-1.6021610000
85000,1995-06-09 00:00:00Z,OX18 3SJ,Detached,Established,Freehold,THE ORCHARD,,THE CRESCENT,CARTERTON,CARTERTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7504650000,-1.6047690000
58000,1995-07-07 00:00:00Z,OX18 3LN,Detached,Established,Freehold,8,,EDGEWORTH DRIVE,CARTERTON,CARTERTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7574220000,-1.6042720000
56000,1995-12-20 00:00:00Z,OX18 3LN,Detached,Established,Freehold,41,,EDGEWORTH DRIVE,CARTERTON,CARTERTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7574220000,-1.6042720000
44950,1995-04-12 00:00:00Z,OX18 3GH,Flats/Maisonettes,Established,Leasehold,26,,THE LARCHES,CARTERTON,CARTERTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7564930000,-1.6006440000
50000,1995-07-03 00:00:00Z,OX18 3SN,Semi-Detached,Established,Freehold,39,,OAKFIELD ROAD,CARTERTON,CARTERTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7534340000,-1.6001350000
46000,1995-01-23 00:00:00Z,OX18 3XP,Flats/Maisonettes,Established,Leasehold,87,,RICHENS DRIVE,CARTERTON,CARTERTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7592240000,-1.6055320000
52000,1995-03-23 00:00:00Z,OX18 3QS,Terraced,Established,Freehold,81,,MAYFIELD CLOSE,CARTERTON,CARTERTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7552020000,-1.6018000000
66000,1995-05-10 00:00:00Z,OX18 3QW,Semi-Detached,Established,Freehold,82,,OAKFIELD ROAD,CARTERTON,CARTERTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7540570000,-1.6009260000
35500,1995-07-28 00:00:00Z,OX18 3XP,Flats/Maisonettes,Established,Leasehold,95,,RICHENS DRIVE,CARTERTON,CARTERTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7592240000,-1.6055320000
51500,1995-03-28 00:00:00Z,OX18 3QR,Semi-Detached,Established,Freehold,11,,MAYFIELD CLOSE,CARTERTON,CARTERTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7548450000,-1.6026000000
43000,1995-02-23 00:00:00Z,OX18 3GH,Flats/Maisonettes,Established,Leasehold,20,,THE LARCHES,CARTERTON,CARTERTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7564930000,-1.6006440000
57750,1995-06-16 00:00:00Z,OX18 3LN,Semi-Detached,Established,Freehold,28,,EDGEWORTH DRIVE,CARTERTON,CARTERTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7574220000,-1.6042720000
65000,1995-02-24 00:00:00Z,OX18 3JR,Terraced,New Build,Freehold,5,,HAMMETT PLACE,CARTERTON,CARTERTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7558320000,-1.6019540000
81000,1995-12-21 00:00:00Z,OX18 3SQ,Detached,New Build,Freehold,21B,,THE CRESCENT,CARTERTON,CARTERTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7501020000,-1.6039600000
66500,1995-05-26 00:00:00Z,OX18 3JR,Semi-Detached,New Build,Freehold,4,,HAMMETT PLACE,CARTERTON,CARTERTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7558320000,-1.6019540000
55000,1995-01-20 00:00:00Z,OX18 3SJ,Detached,Established,Freehold,THE ORCHARD,,THE CRESCENT,CARTERTON,CARTERTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7504650000,-1.6047690000
77000,1995-12-20 00:00:00Z,OX18 3JR,Detached,New Build,Freehold,1,,HAMMETT PLACE,CARTERTON,CARTERTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7558320000,-1.6019540000
50000,1995-08-11 00:00:00Z,OX18 3QR,Semi-Detached,Established,Freehold,15,,MAYFIELD CLOSE,CARTERTON,CARTERTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7548450000,-1.6026000000
48000,1995-09-06 00:00:00Z,OX18 3JY,Flats/Maisonettes,Established,Leasehold,"MANOR COURT, 45",FLAT 8,LAWTON AVENUE,CARTERTON,CARTERTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7599730000,-1.6007580000
59750,1995-01-06 00:00:00Z,OX18 3QS,Semi-Detached,Established,Freehold,48,,MAYFIELD CLOSE,CARTERTON,CARTERTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7552020000,-1.6018000000
52500,1995-06-09 00:00:00Z,OX18 3QS,Terraced,Established,Freehold,57,,MAYFIELD CLOSE,CARTERTON,CARTERTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7552020000,-1.6018000000
57500,1995-03-10 00:00:00Z,OX18 3XT,Terraced,Established,Freehold,21,,RICHENS DRIVE,CARTERTON,CARTERTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7591480000,-1.6043440000
75000,1995-08-25 00:00:00Z,OX18 3LW,Detached,Established,Freehold,45,,EDGEWORTH DRIVE,CARTERTON,CARTERTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7567000000,-1.6035110000
75000,1995-05-12 00:00:00Z,OX18 3JJ,Detached,Established,Freehold,40,,ALVESCOT ROAD,CARTERTON,CARTERTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7564370000,-1.6027890000
56000,1995-11-28 00:00:00Z,OX18 3SY,Detached,Established,Freehold,2,,LARKSFIELD CLOSE,CARTERTON,CARTERTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7506030000,-1.6030860000
56000,1995-11-17 00:00:00Z,OX18 3QS,Semi-Detached,Established,Freehold,59,,MAYFIELD CLOSE,CARTERTON,CARTERTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7552020000,-1.6018000000
86500,1995-04-13 00:00:00Z,OX18 3LD,Detached,Established,Freehold,38,,CORBETT ROAD,CARTERTON,CARTERTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7527050000,-1.6026480000
57500,1995-09-05 00:00:00Z,OX18 3SY,Semi-Detached,Established,Freehold,8,,LARKSFIELD CLOSE,CARTERTON,CARTERTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7506030000,-1.6030860000
41750,1995-01-17 00:00:00Z,OX18 3GH,Flats/Maisonettes,Established,Leasehold,36,,THE LARCHES,CARTERTON,CARTERTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7564930000,-1.6006440000
90000,1995-06-30 00:00:00Z,OX18 3LD,Detached,Established,Freehold,24,,CORBETT ROAD,CARTERTON,CARTERTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7527050000,-1.6026480000
59000,1995-08-25 00:00:00Z,OX18 3SQ,Semi-Detached,Established,Freehold,19,,THE CRESCENT,CARTERTON,CARTERTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7501020000,-1.6039600000
44000,1995-05-19 00:00:00Z,OX18 3JY,Flats/Maisonettes,Established,Leasehold,"MANOR COURT, 45",FLAT 2,LAWTON AVENUE,CARTERTON,CARTERTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7599730000,-1.6007580000
52500,1995-02-28 00:00:00Z,OX18 3LN,Detached,Established,Freehold,27,,EDGEWORTH DRIVE,CARTERTON,CARTERTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7574220000,-1.6042720000
80000,1995-10-20 00:00:00Z,OX18 3LE,Semi-Detached,Established,Freehold,42,,CORBETT ROAD,CARTERTON,CARTERTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7546140000,-1.6034710000
118380,1995-09-01 00:00:00Z,OX18 3JJ,Semi-Detached,Established,Freehold,32,,ALVESCOT ROAD,CARTERTON,CARTERTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7564370000,-1.6027890000
77583,1995-07-28 00:00:00Z,OX18 3LE,Semi-Detached,Established,Freehold,40,,CORBETT ROAD,CARTERTON,CARTERTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7546140000,-1.6034710000
63500,1995-04-12 00:00:00Z,OX18 3QP,Semi-Detached,Established,Freehold,12,,ALDERLEY CLOSE,CARTERTON,CARTERTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7558190000,-1.6009110000
64000,1995-05-31 00:00:00Z,OX18 3QP,Terraced,Established,Freehold,5,,ALDERLEY CLOSE,CARTERTON,CARTERTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7558190000,-1.6009110000
53950,1995-06-30 00:00:00Z,OX18 3QS,Semi-Detached,Established,Freehold,79,,MAYFIELD CLOSE,CARTERTON,CARTERTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7552020000,-1.6018000000
125000,1995-06-14 00:00:00Z,OX18 3SJ,Detached,Established,Freehold,6,,THE CRESCENT,CARTERTON,CARTERTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7504650000,-1.6047690000
79000,1995-03-10 00:00:00Z,OX18 3LD,Semi-Detached,Established,Freehold,8,,CORBETT ROAD,CARTERTON,CARTERTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7527050000,-1.6026480000
66000,1995-04-13 00:00:00Z,OX18 3JR,Semi-Detached,New Build,Freehold,3,,HAMMETT PLACE,CARTERTON,CARTERTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7558320000,-1.6019540000
59000,1995-12-08 00:00:00Z,OX18 3LN,Detached,Established,Freehold,31,,EDGEWORTH DRIVE,CARTERTON,CARTERTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7574220000,-1.6042720000
38000,1995-02-01 00:00:00Z,OX18 3XP,Flats/Maisonettes,Established,Leasehold,91,,RICHENS DRIVE,CARTERTON,CARTERTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7592240000,-1.6055320000
85000,1996-12-16 00:00:00Z,OX18 3SQ,Semi-Detached,Established,Freehold,29,,THE CRESCENT,CARTERTON,CARTERTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7501020000,-1.6039600000
54500,1996-08-02 00:00:00Z,OX18 3QR,Semi-Detached,Established,Freehold,39,,MAYFIELD CLOSE,CARTERTON,CARTERTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7548450000,-1.6026000000
45000,1996-04-19 00:00:00Z,OX18 3GH,Flats/Maisonettes,Established,Leasehold,44,,THE LARCHES,CARTERTON,CARTERTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7564930000,-1.6006440000
36250,1996-10-17 00:00:00Z,OX18 3XP,Flats/Maisonettes,Established,Leasehold,70,,RICHENS DRIVE,CARTERTON,CARTERTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7592240000,-1.6055320000
64000,1996-11-15 00:00:00Z,OX18 3QT,Terraced,Established,Freehold,4,,HAWTHORN GROVE,CARTERTON,CARTERTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7541900000,-1.6029970000
67000,1996-04-26 00:00:00Z,OX18 3QW,Terraced,Established,Freehold,104,,OAKFIELD ROAD,CARTERTON,CARTERTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7540570000,-1.6009260000
52250,1996-03-15 00:00:00Z,OX18 3QS,Semi-Detached,Established,Freehold,73,,MAYFIELD CLOSE,CARTERTON,CARTERTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7552020000,-1.6018000000
61500,1996-03-21 00:00:00Z,OX18 3XT,Terraced,Established,Freehold,19,,RICHENS DRIVE,CARTERTON,CARTERTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7591480000,-1.6043440000
