42500,1995-03-03 00:00:00Z,TN31 7XB,Semi-Detached,Established,Freehold,ROTHERSBY,,WITTERSHAM ROAD,IDEN,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9846340000,0.7290410000
50000,1995-09-29 00:00:00Z,TN31 7XD,Detached,Established,Freehold,STREAM COTTAGE,,CHURCH LANE,IDEN,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9815960000,0.7277800000
65000,1995-09-04 00:00:00Z,TN31 7XB,Detached,Established,Freehold,IDEN COACH HOUSE,,WITTERSHAM ROAD,IDEN,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9846340000,0.7290410000
37555,1996-02-09 00:00:00Z,TN31 7UY,Semi-Detached,Established,Freehold,1,,GARDNERS HILL,IDEN,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9885830000,0.7294010000
110000,1996-12-30 00:00:00Z,TN31 7XB,Detached,Established,Freehold,MAY HOUSE,,WITTERSHAM ROAD,IDEN,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9846340000,0.7290410000
265000,1996-04-25 00:00:00Z,TN31 7XD,Detached,Established,Freehold,CHURCH COTTAGE,,CHURCH LANE,IDEN,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9815960000,0.7277800000
164950,1996-10-29 00:00:00Z,TN31 7XD,Detached,Established,Freehold,CURLEW COTTAGE,,CHURCH LANE,IDEN,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9815960000,0.7277800000
485000,1996-09-02 00:00:00Z,TN31 7XD,Detached,Established,Freehold,IDEN PARK,,CHURCH LANE,IDEN,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9815960000,0.7277800000
125000,1997-12-11 00:00:00Z,TN31 7XB,Detached,Established,Freehold,LANE HOUSE,,WITTERSHAM ROAD,IDEN,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9846340000,0.7290410000
64950,1997-09-18 00:00:00Z,TN31 7XE,Terraced,Established,Freehold,22,,PARKWOOD,IDEN,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9811050000,0.7295600000
67500,1997-11-21 00:00:00Z,TN31 7XE,Terraced,Established,Freehold,9,,PARKWOOD,IDEN,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9811050000,0.7295600000
207180,1998-06-30 00:00:00Z,TN31 7XD,Detached,Established,Freehold,TWIN SISTERS,,CHURCH LANE,IDEN,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9815960000,0.7277800000
150000,1998-05-22 00:00:00Z,TN31 7UY,Detached,Established,Freehold,OXENBRIDGE FARM,,WITTERSHAM ROAD,IDEN,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9885830000,0.7294010000
68500,1998-06-30 00:00:00Z,TN31 7XE,Terraced,Established,Freehold,22,,PARKWOOD,IDEN,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9811050000,0.7295600000
105000,2000-01-28 00:00:00Z,TN31 7UY,Semi-Detached,Established,Freehold,1,,GARDNERS HILL,IDEN,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9885830000,0.7294010000
42000,2000-10-02 00:00:00Z,TN31 7XE,Terraced,Established,Freehold,33,,PARKWOOD,IDEN,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9811050000,0.7295600000
175000,2001-07-31 00:00:00Z,TN31 7XB,Semi-Detached,Established,Freehold,LAVENDER COTTAGE,,WITTERSHAM ROAD,IDEN,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9846340000,0.7290410000
221000,2001-08-07 00:00:00Z,TN31 7XD,Detached,Established,Freehold,STREAM COTTAGE,,CHURCH LANE,IDEN,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9815960000,0.7277800000
128000,2002-11-11 00:00:00Z,TN31 7XE,Terraced,Established,Freehold,17,,PARKWOOD,IDEN,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9811050000,0.7295600000
395000,2003-12-05 00:00:00Z,TN31 7XD,Detached,Established,Freehold,SOBRAON,,CHURCH LANE,IDEN,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9815960000,0.7277800000
