29000,1995-05-05 00:00:00Z,CF82 8EP,Semi-Detached,Established,Freehold,5,,DAN Y GAER ROAD,GELLIGAER,HENGOED,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.6634650000,-3.2557340000
26000,1996-02-29 00:00:00Z,CF82 8FW,Semi-Detached,Established,Freehold,9,,CHURCH ROAD,GELLIGAER,HENGOED,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.6650010000,-3.2542150000
11000,1996-12-06 00:00:00Z,CF82 8EB,Terraced,Established,Freehold,2,,CHAPEL COTTAGES,GELLIGAER,HENGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6649100000,-3.2501060000
46000,1996-09-23 00:00:00Z,CF82 8DU,Semi-Detached,Established,Leasehold,16,,HADRIANS CLOSE,GELLIGAER,HENGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6663490000,-3.2584740000
28000,1996-05-01 00:00:00Z,CF82 8EX,Terraced,Established,Freehold,49,,CLAERWEN,GELLIGAER,HENGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6636990000,-3.2591230000
29950,1996-08-28 00:00:00Z,CF82 8DT,Semi-Detached,Established,Leasehold,7,,JULIANS CLOSE,GELLIGAER,HENGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6662150000,-3.2575450000
26000,1996-05-30 00:00:00Z,CF82 8EY,Semi-Detached,Established,Freehold,94,,CLAERWEN,GELLIGAER,HENGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6643490000,-3.2588520000
26000,1996-01-05 00:00:00Z,CF82 8EL,Semi-Detached,Established,Freehold,41,,GREENHILL PLACE,GELLIGAER,HENGOED,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.6638300000,-3.2552670000
22500,1996-03-29 00:00:00Z,CF82 8EW,Semi-Detached,Established,Freehold,3,,CLAERWEN,GELLIGAER,HENGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6630550000,-3.2579060000
29500,1996-12-09 00:00:00Z,CF82 8ER,Semi-Detached,Established,Freehold,5,,ANEURIN BEVAN AVENUE,GELLIGAER,HENGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6624510000,-3.2555320000
42000,1997-11-07 00:00:00Z,CF82 8DW,Semi-Detached,Established,Leasehold,4,,ROMAN RIDGE,GELLIGAER,HENGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6662770000,-3.2593830000
13950,1997-03-06 00:00:00Z,CF82 8ES,Flats/Maisonettes,Established,Leasehold,63,,ANEURIN BEVAN AVENUE,GELLIGAER,HENGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6636900000,-3.2566070000
30000,1997-07-04 00:00:00Z,CF82 8ES,Semi-Detached,Established,Freehold,62,,ANEURIN BEVAN AVENUE,GELLIGAER,HENGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6636900000,-3.2566070000
24950,1997-01-17 00:00:00Z,CF82 8EW,Semi-Detached,Established,Freehold,12,,CLAERWEN,GELLIGAER,HENGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6630550000,-3.2579060000
33950,1997-08-22 00:00:00Z,CF82 8ER,Semi-Detached,Established,Freehold,8,,ANEURIN BEVAN AVENUE,GELLIGAER,HENGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6624510000,-3.2555320000
26500,1997-08-29 00:00:00Z,CF82 8ES,Semi-Detached,Established,Freehold,50,,ANEURIN BEVAN AVENUE,GELLIGAER,HENGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6636900000,-3.2566070000
76000,1997-08-08 00:00:00Z,CF82 8HU,Detached,Established,Freehold,1,,HAMPTON CLOSE,HENGOED,HENGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6632450000,-3.2502330000
40000,1997-10-31 00:00:00Z,CF82 8EB,Terraced,Established,Freehold,2,,CHAPEL COTTAGES,GELLIGAER,HENGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6649100000,-3.2501060000
52000,1997-09-15 00:00:00Z,CF82 8DT,Semi-Detached,Established,Freehold,10,,JULIANS CLOSE,GELLIGAER,HENGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6662150000,-3.2575450000
39000,1997-04-04 00:00:00Z,CF82 8DT,Semi-Detached,Established,Leasehold,5,,JULIANS CLOSE,GELLIGAER,HENGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6662150000,-3.2575450000
29995,1997-02-28 00:00:00Z,CF82 8EB,Terraced,Established,Freehold,3,,CHAPEL COTTAGES,GELLIGAER,HENGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6649100000,-3.2501060000
32050,1997-07-09 00:00:00Z,CF82 8EZ,Semi-Detached,Established,Freehold,23,,HEOL CATTWG,GELLIGAER,HENGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6614220000,-3.2525540000
29950,1998-05-29 00:00:00Z,CF82 8EL,Semi-Detached,Established,Freehold,3,,GREENHILL PLACE,GELLIGAER,HENGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6638300000,-3.2552670000
32000,1998-12-18 00:00:00Z,CF82 8EW,Terraced,Established,Freehold,7,,CLAERWEN,GELLIGAER,HENGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6630550000,-3.2579060000
31950,1998-10-30 00:00:00Z,CF82 8EZ,Semi-Detached,Established,Freehold,41,,HEOL CATTWG,GELLIGAER,HENGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6614220000,-3.2525540000
29500,1998-12-14 00:00:00Z,CF82 8EN,Semi-Detached,Established,Freehold,26,,GREENHILL PLACE,GELLIGAER,HENGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6642340000,-3.2552920000
21000,1998-02-20 00:00:00Z,CF82 8ES,Semi-Detached,Established,Freehold,64,,ANEURIN BEVAN AVENUE,GELLIGAER,HENGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6636900000,-3.2566070000
34000,1998-09-09 00:00:00Z,CF82 8EL,Semi-Detached,Established,Freehold,55,,GREENHILL PLACE,GELLIGAER,HENGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6638300000,-3.2552670000
14950,1998-10-02 00:00:00Z,CF82 8EH,Flats/Maisonettes,Established,Leasehold,23,,HEOL EDWARD LEWIS,GELLIGAER,HENGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6643310000,-3.2537770000
41000,1998-02-27 00:00:00Z,CF82 8DW,Semi-Detached,Established,Freehold,3,,ROMAN RIDGE,GELLIGAER,HENGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6662770000,-3.2593830000
25950,1998-04-03 00:00:00Z,CF82 8EQ,Semi-Detached,Established,Freehold,26,,GAER PLACE,GELLIGAER,HENGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6630020000,-3.2544630000
36000,1998-02-18 00:00:00Z,CF82 8DT,Semi-Detached,Established,Leasehold,19,,JULIANS CLOSE,GELLIGAER,HENGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6662150000,-3.2575450000
43250,1998-04-03 00:00:00Z,CF82 8DW,Semi-Detached,Established,Freehold,3,,ROMAN RIDGE,GELLIGAER,HENGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6662770000,-3.2593830000
31950,1998-04-24 00:00:00Z,CF82 8FE,Terraced,Established,Freehold,6,,ST CATTWGS AVENUE,GELLIGAER,HENGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6629990000,-3.2526080000
26500,1999-07-16 00:00:00Z,CF82 8EH,Semi-Detached,Established,Freehold,2,,HEOL EDWARD LEWIS,GELLIGAER,HENGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6643310000,-3.2537770000
27000,1999-05-28 00:00:00Z,CF82 8FW,Semi-Detached,Established,Freehold,ASHGROVE HOUSE,,CHURCH ROAD,GELLIGAER,HENGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6650010000,-3.2542150000
47950,1999-10-08 00:00:00Z,CF82 8DW,Terraced,Established,Freehold,11,,ROMAN RIDGE,GELLIGAER,HENGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6662770000,-3.2593830000
20000,1999-01-06 00:00:00Z,CF82 8FW,Semi-Detached,Established,Freehold,43,,CHURCH ROAD,GELLIGAER,HENGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6650010000,-3.2542150000
23000,1999-06-30 00:00:00Z,CF82 8FB,Terraced,Established,Freehold,46,,HEOL Y WAUN,GELLIGAER,HENGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6624410000,-3.2523220000
78000,1999-12-03 00:00:00Z,CF82 8FA,Detached,Established,Freehold,9,,HEOL PENALLTA,GELLIGAER,HENGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6623060000,-3.2514360000
45000,1999-09-24 00:00:00Z,CF82 8DT,Semi-Detached,Established,Freehold,22,,JULIANS CLOSE,GELLIGAER,HENGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6662150000,-3.2575450000
45000,1999-09-24 00:00:00Z,CF82 8DT,Semi-Detached,Established,Leasehold,22,,JULIANS CLOSE,GELLIGAER,HENGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6662150000,-3.2575450000
45000,1999-12-10 00:00:00Z,CF82 7FR,Detached,Established,Freehold,NEW MEADOW COTTAGE,,,GELLIGAER,HENGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6602520000,-3.2510040000
25000,1999-06-29 00:00:00Z,CF82 8EQ,Terraced,Established,Freehold,30,,GAER PLACE,GELLIGAER,HENGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6630020000,-3.2544630000
28000,2000-01-28 00:00:00Z,CF82 8ES,Semi-Detached,Established,Freehold,68,,ANEURIN BEVAN AVENUE,GELLIGAER,HENGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6636900000,-3.2566070000
12000,2000-12-18 00:00:00Z,CF82 8FE,Terraced,Established,Freehold,68,,ST CATTWGS AVENUE,GELLIGAER,HENGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6629990000,-3.2526080000
34700,2000-04-14 00:00:00Z,CF82 8EH,Terraced,Established,Freehold,ASHLEYS BARBER SHOP,,HEOL EDWARD LEWIS,GELLIGAER,HENGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6643310000,-3.2537770000
25000,2000-01-06 00:00:00Z,CF82 8EX,Terraced,Established,Freehold,49,,CLAERWEN,GELLIGAER,HENGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6636990000,-3.2591230000
28000,2000-08-25 00:00:00Z,CF82 8EL,Semi-Detached,Established,Freehold,69,,GREENHILL PLACE,GELLIGAER,HENGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6638300000,-3.2552670000
25995,2001-03-02 00:00:00Z,CF82 8EX,Semi-Detached,Established,Freehold,43,,CLAERWEN,GELLIGAER,HENGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6636990000,-3.2591230000
35000,2001-06-13 00:00:00Z,CF82 8EW,Semi-Detached,Established,Freehold,8,,CLAERWEN,GELLIGAER,HENGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6630550000,-3.2579060000
67500,2001-05-11 00:00:00Z,CF82 8DU,Detached,Established,Freehold,19,,HADRIANS CLOSE,GELLIGAER,HENGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6663490000,-3.2584740000
18000,2001-06-22 00:00:00Z,CF82 8EQ,Semi-Detached,Established,Leasehold,16,,GAER PLACE,GELLIGAER,HENGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6630020000,-3.2544630000
45995,2001-03-23 00:00:00Z,CF82 8DU,Semi-Detached,Established,Leasehold,5,,HADRIANS CLOSE,GELLIGAER,HENGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6663490000,-3.2584740000
22000,2001-10-05 00:00:00Z,CF82 8FW,Semi-Detached,Established,Freehold,9,,CHURCH ROAD,GELLIGAER,HENGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6650010000,-3.2542150000
46950,2001-05-11 00:00:00Z,CF82 8ET,Semi-Detached,Established,Freehold,93,,ANEURIN BEVAN AVENUE,GELLIGAER,HENGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6651000000,-3.2566900000
20400,2001-10-01 00:00:00Z,CF82 8EH,Semi-Detached,Established,Freehold,18,,HEOL EDWARD LEWIS,GELLIGAER,HENGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6643310000,-3.2537770000
25800,2001-04-23 00:00:00Z,CF82 8EQ,Semi-Detached,Established,Freehold,28,,GAER PLACE,GELLIGAER,HENGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6630020000,-3.2544630000
24500,2001-09-07 00:00:00Z,CF82 8ER,Flats/Maisonettes,Established,Leasehold,49,,ANEURIN BEVAN AVENUE,GELLIGAER,HENGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6624510000,-3.2555320000
36950,2001-08-31 00:00:00Z,CF82 8EQ,Semi-Detached,Established,Freehold,15,,GAER PLACE,GELLIGAER,HENGOED,POWYS,POWYS,Standard,Addition,51.6630020000,-3.2544630000
12400,2001-06-18 00:00:00Z,CF82 8ER,Semi-Detached,Established,Freehold,24,,ANEURIN BEVAN AVENUE,GELLIGAER,HENGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6624510000,-3.2555320000
56000,2001-06-29 00:00:00Z,CF82 7FR,Detached,Established,Freehold,MYRTLE GROVE COTTAGE,,,PENYBRYN,HENGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6602520000,-3.2510040000
34950,2001-07-13 00:00:00Z,CF82 8ES,Semi-Detached,Established,Freehold,64,,ANEURIN BEVAN AVENUE,GELLIGAER,HENGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6636900000,-3.2566070000
10400,2001-12-10 00:00:00Z,CF82 8FE,Semi-Detached,Established,Freehold,92,,ST CATTWGS AVENUE,GELLIGAER,HENGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6629990000,-3.2526080000
35000,2002-10-30 00:00:00Z,CF82 8ER,Semi-Detached,Established,Freehold,22,,ANEURIN BEVAN AVENUE,GELLIGAER,HENGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6624510000,-3.2555320000
41000,2002-04-19 00:00:00Z,CF82 8EH,Semi-Detached,Established,Freehold,4,,HEOL EDWARD LEWIS,GELLIGAER,HENGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6643310000,-3.2537770000
29000,2002-11-20 00:00:00Z,CF82 8EL,Semi-Detached,Established,Freehold,43,,GREENHILL PLACE,GELLIGAER,HENGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6638300000,-3.2552670000
65000,2002-03-22 00:00:00Z,CF82 8DT,Semi-Detached,Established,Leasehold,19,,JULIANS CLOSE,GELLIGAER,HENGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6662150000,-3.2575450000
34000,2002-07-19 00:00:00Z,CF82 8EX,Semi-Detached,Established,Freehold,41,,CLAERWEN,GELLIGAER,HENGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6636990000,-3.2591230000
43500,2002-10-04 00:00:00Z,CF82 8EZ,Semi-Detached,Established,Freehold,23,,HEOL CATTWG,GELLIGAER,HENGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6614220000,-3.2525540000
39000,2002-08-21 00:00:00Z,CF82 8ES,Semi-Detached,Established,Freehold,50,,ANEURIN BEVAN AVENUE,GELLIGAER,HENGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6636900000,-3.2566070000
41950,2002-12-16 00:00:00Z,CF82 8EW,Semi-Detached,Established,Freehold,12,,CLAERWEN,GELLIGAER,HENGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6630550000,-3.2579060000
51500,2002-10-11 00:00:00Z,CF82 8ER,Semi-Detached,Established,Freehold,9,,ANEURIN BEVAN AVENUE,GELLIGAER,HENGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6624510000,-3.2555320000
45500,2003-08-22 00:00:00Z,CF82 8ER,Semi-Detached,Established,Freehold,45,,ANEURIN BEVAN AVENUE,GELLIGAER,HENGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6624510000,-3.2555320000
46500,2003-05-09 00:00:00Z,CF82 8EZ,Semi-Detached,Established,Freehold,33,,HEOL CATTWG,GELLIGAER,HENGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6614220000,-3.2525540000
15600,2003-02-17 00:00:00Z,CF82 8ET,Semi-Detached,Established,Freehold,90,,ANEURIN BEVAN AVENUE,GELLIGAER,HENGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6651000000,-3.2566900000
48000,2003-11-10 00:00:00Z,CF82 8EY,Semi-Detached,Established,Freehold,94,,CLAERWEN,GELLIGAER,HENGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6643490000,-3.2588520000
57000,2003-11-21 00:00:00Z,CF82 8EX,Terraced,Established,Freehold,37,,CLAERWEN,GELLIGAER,HENGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6636990000,-3.2591230000
55000,2003-09-19 00:00:00Z,CF82 8EH,Semi-Detached,Established,Freehold,8,,HEOL EDWARD LEWIS,GELLIGAER,HENGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6643310000,-3.2537770000
45000,2003-08-29 00:00:00Z,CF82 8EQ,Terraced,Established,Freehold,24,,GAER PLACE,GELLIGAER,HENGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6630020000,-3.2544630000
