60000,1998-12-14 00:00:00Z,SA73 1JJ,Detached,Established,Freehold,UPPER CROSSING COTTAGE,,,ROSEMARKET,MILFORD HAVEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7386640000,-4.9730830000
67500,1999-12-17 00:00:00Z,SA73 1HS,Detached,Established,Freehold,JORDANSTON COTTAGE,,ST MARYS PARK,JORDANSTON,MILFORD HAVEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7302040000,-4.9773990000
94950,2001-08-22 00:00:00Z,SA73 1HS,Detached,Established,Freehold,34,,ST MARYS PARK,JORDANSTON,MILFORD HAVEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7302040000,-4.9773990000
110000,2003-06-23 00:00:00Z,SA73 1HS,Detached,Established,Freehold,31,,ST MARYS PARK,JORDANSTON,MILFORD HAVEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7302040000,-4.9773990000
160000,2004-05-25 00:00:00Z,SA73 1HS,Detached,Established,Freehold,JORDANSTON COTTAGE,,ST MARYS PARK,JORDANSTON,MILFORD HAVEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7302040000,-4.9773990000
181950,2005-05-17 00:00:00Z,SA73 1HS,Detached,Established,Freehold,JORDANSTON COTTAGE,,ST MARYS PARK,JORDANSTON,MILFORD HAVEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7302040000,-4.9773990000
150000,2007-02-23 00:00:00Z,SA73 1JJ,Detached,Established,Freehold,UPPER CROSSING COTTAGE,,,ROSEMARKET,MILFORD HAVEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7386640000,-4.9730830000
315000,2018-08-06 00:00:00Z,SA73 1JJ,Other,Established,Freehold,1,,SUNNY HILL,ROSEMARKET,MILFORD HAVEN,PEMBROKESHIRE,PEMBROKESHIRE,Additional,Addition,51.7386640000,-4.9730830000
185000,2019-03-15 00:00:00Z,SA73 1HS,Detached,Established,Freehold,5,,ST MARYS PARK,JORDANSTON,MILFORD HAVEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7302040000,-4.9773990000
282500,2019-05-30 00:00:00Z,SA73 1HS,Detached,Established,Freehold,31,,ST MARYS PARK,JORDANSTON,MILFORD HAVEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7302040000,-4.9773990000
395000,2021-05-19 00:00:00Z,SA73 1HS,Detached,Established,Freehold,31,,ST MARYS PARK,JORDANSTON,MILFORD HAVEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7302040000,-4.9773990000
