29000,1995-05-16 00:00:00Z,WA8 5XB,Semi-Detached,Established,Freehold,5,,UNION BANK LANE,WIDNES,WIDNES,ST HELENS,MERSEYSIDE,Standard,Addition,53.4069810000,-2.7186370000
32500,1998-10-22 00:00:00Z,WA8 5XB,Terraced,Established,Freehold,11,,UNION BANK LANE,WIDNES,WIDNES,ST HELENS,MERSEYSIDE,Standard,Addition,53.4069810000,-2.7186370000
75000,2003-09-17 00:00:00Z,WA8 5XB,Semi-Detached,Established,Freehold,20,,UNION BANK LANE,WIDNES,WIDNES,ST HELENS,MERSEYSIDE,Standard,Addition,53.4069810000,-2.7186370000
100000,2005-05-13 00:00:00Z,WA8 5XB,Semi-Detached,Established,Freehold,18,,UNION BANK LANE,WIDNES,WIDNES,ST HELENS,MERSEYSIDE,Standard,Addition,53.4069810000,-2.7186370000
220000,2006-12-20 00:00:00Z,WA8 5UT,Detached,Established,Freehold,UNION BANK COTTAGE,,WARRINGTON ROAD,BOLD HEATH,WIDNES,ST HELENS,MERSEYSIDE,Standard,Addition,53.4022900000,-2.7184390000
99000,2007-02-05 00:00:00Z,WA8 5XB,Semi-Detached,Established,Freehold,15,,UNION BANK LANE,WIDNES,WIDNES,ST HELENS,MERSEYSIDE,Standard,Addition,53.4069810000,-2.7186370000
98500,2007-08-20 00:00:00Z,WA8 5XB,Semi-Detached,Established,Freehold,18,,UNION BANK LANE,WIDNES,WIDNES,ST HELENS,MERSEYSIDE,Standard,Addition,53.4069810000,-2.7186370000
117000,2008-10-03 00:00:00Z,WA8 5XB,Semi-Detached,Established,Freehold,22,,UNION BANK LANE,WIDNES,WIDNES,ST HELENS,MERSEYSIDE,Standard,Addition,53.4069810000,-2.7186370000
113500,2010-03-24 00:00:00Z,WA8 5XB,Terraced,Established,Freehold,10,,UNION BANK LANE,,WIDNES,ST HELENS,MERSEYSIDE,Standard,Addition,53.4069810000,-2.7186370000
82000,2015-01-30 00:00:00Z,WA8 5XB,Semi-Detached,Established,Freehold,2,,UNION BANK LANE,,WIDNES,ST HELENS,MERSEYSIDE,Standard,Addition,53.4069810000,-2.7186370000
125000,2016-07-29 00:00:00Z,WA8 5XB,Semi-Detached,Established,Freehold,23,,UNION BANK LANE,,WIDNES,ST HELENS,MERSEYSIDE,Standard,Addition,53.4069810000,-2.7186370000
106000,2017-07-14 00:00:00Z,WA8 5XB,Semi-Detached,Established,Freehold,2,,UNION BANK LANE,,WIDNES,ST HELENS,MERSEYSIDE,Standard,Addition,53.4069810000,-2.7186370000
136000,2017-12-13 00:00:00Z,WA8 5XB,Semi-Detached,Established,Freehold,20,,UNION BANK LANE,,WIDNES,ST HELENS,MERSEYSIDE,Standard,Addition,53.4069810000,-2.7186370000
118000,2018-02-23 00:00:00Z,WA8 5XB,Semi-Detached,Established,Freehold,18,,UNION BANK LANE,,WIDNES,ST HELENS,MERSEYSIDE,Standard,Addition,53.4069810000,-2.7186370000
