43500,1995-02-06 00:00:00Z,CO13 0ED,Terraced,Established,Freehold,45,,DUGMORE AVENUE,KIRBY LE SOKEN,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8499960000,1.2277470000
45000,1995-03-14 00:00:00Z,CO13 0LW,Terraced,New Build,Freehold,23,,HALSTEAD ROAD,KIRBY CROSS,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8433490000,1.2202140000
43000,1995-08-08 00:00:00Z,CO13 0QB,Semi-Detached,Established,Freehold,23,,SADLERS CLOSE,KIRBY CROSS,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8406680000,1.2268040000
56000,1995-12-15 00:00:00Z,CO13 0LW,Semi-Detached,Established,Freehold,40,,HALSTEAD ROAD,KIRBY CROSS,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8433490000,1.2202140000
65995,1995-04-07 00:00:00Z,CO13 0LW,Detached,Established,Freehold,6,,HALSTEAD ROAD,KIRBY CROSS,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8433490000,1.2202140000
61000,1995-10-27 00:00:00Z,CO13 0ED,Detached,Established,Freehold,35,,DUGMORE AVENUE,KIRBY LE SOKEN,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8499960000,1.2277470000
49500,1995-02-24 00:00:00Z,CO13 0ED,Detached,Established,Freehold,25,,DUGMORE AVENUE,KIRBY LE SOKEN,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8499960000,1.2277470000
86500,1995-11-10 00:00:00Z,CO13 0LW,Detached,Established,Freehold,28,,HALSTEAD ROAD,KIRBY CROSS,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8433490000,1.2202140000
145000,1995-06-01 00:00:00Z,CO13 0LA,Detached,Established,Freehold,CLAIRMONT,,CHESTNUT AVENUE,KIRBY CROSS,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8426080000,1.2262310000
37000,1995-10-06 00:00:00Z,CO13 0HJ,Semi-Detached,Established,Freehold,80,,FRINTON ROAD,KIRBY CROSS,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8413460000,1.2273310000
80500,1995-10-27 00:00:00Z,CO13 0LL,Detached,Established,Freehold,7,,CROSSFIELD WAY,KIRBY CROSS,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8412020000,1.2201190000
58000,1995-07-14 00:00:00Z,CO13 0LW,Detached,Established,Freehold,28A,,HALSTEAD ROAD,KIRBY CROSS,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8433490000,1.2202140000
51000,1995-09-11 00:00:00Z,CO13 0QB,Semi-Detached,Established,Freehold,35,,SADLERS CLOSE,KIRBY CROSS,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8406680000,1.2268040000
57500,1995-07-07 00:00:00Z,CO13 0HJ,Semi-Detached,Established,Freehold,82,,FRINTON ROAD,KIRBY CROSS,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8413460000,1.2273310000
56250,1995-02-10 00:00:00Z,CO13 0QF,Detached,Established,Freehold,40,,BEMERTON GARDENS,KIRBY CROSS,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8403300000,1.2253460000
57000,1995-03-27 00:00:00Z,CO13 0QA,Detached,Established,Freehold,78,,BEMERTON GARDENS,KIRBY CROSS,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8400870000,1.2279670000
48750,1995-04-10 00:00:00Z,CO13 0ED,Terraced,Established,Freehold,40,,DUGMORE AVENUE,KIRBY LE SOKEN,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8499960000,1.2277470000
53500,1995-10-27 00:00:00Z,CO13 0QG,Detached,Established,Freehold,3,,LABURNUM CRESCENT,KIRBY CROSS,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8404920000,1.2292740000
25000,1995-07-07 00:00:00Z,CO13 0LJ,Flats/Maisonettes,Established,Leasehold,7,,PONDTAIL COURT,KIRBY CROSS,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8411690000,1.2236730000
65000,1995-03-22 00:00:00Z,CO13 0QA,Detached,Established,Freehold,149,,BEMERTON GARDENS,KIRBY CROSS,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8400870000,1.2279670000
81500,1995-01-11 00:00:00Z,CO13 0LE,Detached,Established,Freehold,36,,FRINTON ROAD,KIRBY CROSS,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8420720000,1.2238260000
43000,1995-06-08 00:00:00Z,CO13 0LR,Semi-Detached,Established,Freehold,79,,HALSTEAD ROAD,KIRBY CROSS,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8453050000,1.2210360000
44000,1995-10-13 00:00:00Z,CO13 0QA,Semi-Detached,Established,Freehold,157,,BEMERTON GARDENS,KIRBY CROSS,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8400870000,1.2279670000
84000,1995-07-27 00:00:00Z,CO13 0LR,Detached,Established,Freehold,80,,HALSTEAD ROAD,KIRBY CROSS,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8453050000,1.2210360000
42500,1995-06-09 00:00:00Z,CO13 0ED,Semi-Detached,Established,Freehold,34,,DUGMORE AVENUE,KIRBY LE SOKEN,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8499960000,1.2277470000
39995,1995-07-20 00:00:00Z,CO13 0QB,Semi-Detached,Established,Freehold,8,,SADLERS CLOSE,KIRBY CROSS,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8406680000,1.2268040000
90000,1995-12-20 00:00:00Z,CO13 0PS,Detached,Established,Freehold,32,,WILLOW AVENUE,KIRBY CROSS,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8426580000,1.2297680000
46500,1995-07-31 00:00:00Z,CO13 0PZ,Semi-Detached,Established,Freehold,167,,BEMERTON GARDENS,KIRBY CROSS,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8406940000,1.2284610000
75000,1995-03-27 00:00:00Z,CO13 0PW,Detached,Established,Freehold,106,,FRINTON ROAD,KIRBY CROSS,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8412140000,1.2298480000
51000,1995-11-15 00:00:00Z,CO13 0HJ,Detached,Established,Freehold,97,,FRINTON ROAD,KIRBY CROSS,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8413460000,1.2273310000
71000,1995-08-31 00:00:00Z,CO13 0LE,Semi-Detached,Established,Freehold,26A,,FRINTON ROAD,KIRBY CROSS,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8420720000,1.2238260000
50000,1995-07-21 00:00:00Z,CO13 0HJ,Detached,Established,Freehold,95,,FRINTON ROAD,KIRBY CROSS,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8413460000,1.2273310000
60000,1995-05-31 00:00:00Z,CO13 0LL,Detached,Established,Freehold,22,,CROSSFIELD WAY,KIRBY CROSS,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8412020000,1.2201190000
49000,1995-05-24 00:00:00Z,CO13 0ED,Detached,Established,Freehold,25,,DUGMORE AVENUE,KIRBY LE SOKEN,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8499960000,1.2277470000
38000,1996-06-07 00:00:00Z,CO13 0HH,Detached,Established,Freehold,6,,ELM GROVE,KIRBY CROSS,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8424730000,1.2280230000
45000,1996-08-05 00:00:00Z,CO13 0LL,Detached,Established,Freehold,2,,CROSSFIELD WAY,KIRBY CROSS,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8412020000,1.2201190000
47000,1996-10-29 00:00:00Z,CO13 0LF,Detached,Established,Freehold,8,,FRINTON ROAD,KIRBY CROSS,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8422790000,1.2208640000
43000,1996-10-11 00:00:00Z,CO13 0ED,Semi-Detached,Established,Freehold,29,,DUGMORE AVENUE,KIRBY LE SOKEN,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8499960000,1.2277470000
79500,1996-09-06 00:00:00Z,CO13 0LE,Detached,Established,Freehold,42,,FRINTON ROAD,KIRBY CROSS,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8420720000,1.2238260000
32000,1996-06-24 00:00:00Z,CO13 0LQ,Semi-Detached,Established,Freehold,27,,BEMERTON GARDENS,KIRBY CROSS,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8406330000,1.2238240000
46000,1996-08-09 00:00:00Z,CO13 0PS,Detached,Established,Freehold,24,,WILLOW AVENUE,KIRBY CROSS,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8426580000,1.2297680000
57000,1996-07-22 00:00:00Z,CO13 0ED,Detached,Established,Freehold,55,,DUGMORE AVENUE,KIRBY LE SOKEN,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8499960000,1.2277470000
53250,1996-06-28 00:00:00Z,CO13 0ED,Detached,Established,Freehold,35,,DUGMORE AVENUE,KIRBY LE SOKEN,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8499960000,1.2277470000
55000,1996-09-30 00:00:00Z,CO13 0ED,Detached,Established,Freehold,16,,DUGMORE AVENUE,KIRBY LE SOKEN,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8499960000,1.2277470000
65000,1996-12-05 00:00:00Z,CO13 0QB,Detached,Established,Freehold,16,,SADLERS CLOSE,KIRBY CROSS,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8406680000,1.2268040000
37000,1996-10-18 00:00:00Z,CO13 0ED,Semi-Detached,Established,Freehold,31,,DUGMORE AVENUE,KIRBY LE SOKEN,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8499960000,1.2277470000
90000,1996-11-18 00:00:00Z,CO13 0LE,Detached,Established,Freehold,30A,,FRINTON ROAD,KIRBY CROSS,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8420720000,1.2238260000
59500,1996-07-23 00:00:00Z,CO13 0HJ,Detached,Established,Freehold,91,,FRINTON ROAD,KIRBY CROSS,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8413460000,1.2273310000
38000,1996-07-31 00:00:00Z,CO13 0LR,Terraced,Established,Freehold,57,,HALSTEAD ROAD,KIRBY CROSS,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8453050000,1.2210360000
25000,1996-07-12 00:00:00Z,CO13 0LE,Detached,Established,Freehold,72,,FRINTON ROAD,KIRBY CROSS,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8420720000,1.2238260000
