37000,1995-08-08 00:00:00Z,NR28 9AD,Semi-Detached,Established,Freehold,DUTCH COTTAGES,1,MUNDESLEY ROAD,PASTON,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8610100000,1.4425490000
39800,1996-08-28 00:00:00Z,NR28 9TE,Detached,New Build,Freehold,THE SPINNEY,,MUNDESLEY ROAD,PASTON,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8641350000,1.4407860000
55000,1996-03-29 00:00:00Z,NR28 9TB,Semi-Detached,Established,Freehold,THE NEST,,VICARAGE ROAD,PASTON,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8609780000,1.4455330000
200000,1997-08-29 00:00:00Z,NR28 9TE,Detached,Established,Freehold,PASTON OLD HOUSE,,MUNDESLEY ROAD,PASTON,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8641350000,1.4407860000
41000,1997-06-09 00:00:00Z,NR28 9AD,Semi-Detached,Established,Freehold,DUTCH COTTAGES,,MUNDESLEY ROAD,PASTON,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8610100000,1.4425490000
66000,1997-04-04 00:00:00Z,NR28 9AD,Detached,Established,Freehold,CORNFIELD COTTAGE,,MUNDESLEY ROAD,PASTON,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8610100000,1.4425490000
60000,1998-12-23 00:00:00Z,NR28 9TB,Semi-Detached,Established,Freehold,BOXHILL,,VICARAGE ROAD,PASTON,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8609780000,1.4455330000
48000,1999-01-15 00:00:00Z,NR28 9AD,Semi-Detached,Established,Freehold,DUTCH COTTAGES,1,MUNDESLEY ROAD,PASTON,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8610100000,1.4425490000
88000,1999-04-23 00:00:00Z,NR28 9TE,Detached,Established,Freehold,THE SPINNEY,,MUNDESLEY ROAD,PASTON,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8641350000,1.4407860000
57000,1999-11-26 00:00:00Z,NR28 9AD,Semi-Detached,Established,Freehold,DUTCH COTTAGES,,MUNDESLEY ROAD,PASTON,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8610100000,1.4425490000
340000,2001-12-07 00:00:00Z,NR28 9TE,Detached,Established,Freehold,PASTON OLD HOUSE,,MUNDESLEY ROAD,PASTON,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8641350000,1.4407860000
69500,2001-07-20 00:00:00Z,NR28 9AD,Semi-Detached,Established,Freehold,3,,MUNDESLEY ROAD,PASTON,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8610100000,1.4425490000
