164000,1995-03-10 00:00:00Z,BN8 5TG,Detached,Established,Freehold,SPINNEYS,,HAMSEY ROAD,BARCOMBE,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9199550000,0.0121190000
170000,1996-02-23 00:00:00Z,BN8 5TG,Detached,Established,Freehold,FAIRFIELD,,HAMSEY ROAD,BARCOMBE,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9199550000,0.0121190000
124000,1996-06-14 00:00:00Z,BN8 5TH,Detached,Established,Freehold,THE CROFT,,MILL LANE,BARCOMBE,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9159880000,0.0158320000
298000,1997-09-10 00:00:00Z,BN8 5TP,Detached,Established,Freehold,PROVIDENCE COTTAGE,,CHURCH ROAD,BARCOMBE,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9127260000,0.0198450000
150000,1998-06-23 00:00:00Z,BN8 5TH,Detached,Established,Freehold,INGLENOOK,,MILL LANE,BARCOMBE,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9159880000,0.0158320000
200000,1999-11-24 00:00:00Z,BN8 5TG,Detached,Established,Freehold,LEWESLAND COTTAGE,,HAMSEY ROAD,BARCOMBE,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9199550000,0.0121190000
145000,1999-08-18 00:00:00Z,BN8 5TP,Semi-Detached,Established,Freehold,BEECHES COTTAGE,,CHURCH ROAD,BARCOMBE,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9127260000,0.0198450000
145000,1999-08-18 00:00:00Z,BN8 5TP,Semi-Detached,Established,Freehold,PUMP COTTAGE,,CHURCH ROAD,BARCOMBE,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9127260000,0.0198450000
147000,2000-02-07 00:00:00Z,BN8 5TG,Detached,New Build,Freehold,THE APPLE HOUSE,,HAMSEY ROAD,BARCOMBE,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9199550000,0.0121190000
185000,2000-08-22 00:00:00Z,BN8 5TG,Semi-Detached,Established,Freehold,FIELD COTTAGE,,HAMSEY ROAD,BARCOMBE,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9199550000,0.0121190000
1300000,2000-09-29 00:00:00Z,BN8 5TS,Detached,Established,Freehold,THE BEECHES,,CHURCH ROAD,BARCOMBE,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9114550000,0.0163480000
342000,2000-10-26 00:00:00Z,BN8 5TG,Detached,Established,Freehold,ARCHERS COURT,,HAMSEY ROAD,BARCOMBE,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9199550000,0.0121190000
460000,2001-07-13 00:00:00Z,BN8 5TG,Detached,Established,Freehold,THE APPLE HOUSE,,HAMSEY ROAD,BARCOMBE,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9199550000,0.0121190000
249995,2001-06-29 00:00:00Z,BN8 5TP,Semi-Detached,Established,Freehold,PUMP COTTAGE,,CHURCH ROAD,BARCOMBE,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9127260000,0.0198450000
495000,2002-06-28 00:00:00Z,BN8 5TG,Detached,Established,Freehold,WOOTTON COTTAGE,,HAMSEY ROAD,BARCOMBE,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9199550000,0.0121190000
325000,2002-05-13 00:00:00Z,BN8 5TG,Detached,Established,Freehold,ORCHARD COTTAGE,,HAMSEY ROAD,BARCOMBE,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9199550000,0.0121190000
410000,2003-04-04 00:00:00Z,BN8 5TG,Detached,Established,Freehold,ARCHERS COURT,,HAMSEY ROAD,BARCOMBE,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9199550000,0.0121190000
320000,2004-06-18 00:00:00Z,BN8 5TH,Detached,Established,Freehold,INGLENOOK,,MILL LANE,BARCOMBE,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9159880000,0.0158320000
300000,2004-11-19 00:00:00Z,BN8 5TS,Detached,Established,Freehold,THE BEECHES,THE BARN,CHURCH ROAD,BARCOMBE,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9114550000,0.0163480000
310000,2009-07-09 00:00:00Z,BN8 5TS,Semi-Detached,Established,Freehold,CONYBORO LODGE,1,CHURCH ROAD,BARCOMBE,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9114550000,0.0163480000
762500,2014-02-03 00:00:00Z,BN8 5TG,Detached,Established,Freehold,THE APPLE HOUSE,,HAMSEY ROAD,BARCOMBE,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9199550000,0.0121190000
350000,2014-04-17 00:00:00Z,BN8 5TP,Semi-Detached,Established,Freehold,PUMP COTTAGE,,CHURCH ROAD,BARCOMBE,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9127260000,0.0198450000
461123,2015-04-15 00:00:00Z,BN8 5TS,Semi-Detached,Established,Freehold,CONYBORO LODGE,2,CHURCH ROAD,BARCOMBE,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9114550000,0.0163480000
461792,2015-01-30 00:00:00Z,BN8 5TS,Semi-Detached,Established,Freehold,CONYBORO LODGE,1,CHURCH ROAD,BARCOMBE,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9114550000,0.0163480000
575000,2015-10-30 00:00:00Z,BN8 5TG,Detached,Established,Freehold,WILLOWCROFT,,HAMSEY ROAD,BARCOMBE,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9199550000,0.0121190000
