75000,1995-10-06 00:00:00Z,PE28 3BH,Detached,Established,Freehold,SUNSET VIEW,,,WOODHURST,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3666400000,-0.0734070000
77000,1995-12-20 00:00:00Z,PE28 3BH,Detached,Established,Freehold,THE ROSARY,,,WOODHURST,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3666400000,-0.0734070000
66500,1997-09-01 00:00:00Z,PE28 3BJ,Semi-Detached,Established,Freehold,13,,MOOT WAY,WOODHURST,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3670630000,-0.0717580000
57995,1997-07-31 00:00:00Z,PE28 3BJ,Semi-Detached,Established,Freehold,6,,MOOT WAY,WOODHURST,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3670630000,-0.0717580000
44000,1997-08-29 00:00:00Z,PE28 3BL,Semi-Detached,Established,Freehold,7,,ABBOTS CLOSE,WOODHURST,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3666190000,-0.0704850000
75500,1998-07-03 00:00:00Z,PE28 3BJ,Semi-Detached,Established,Freehold,14,,MOOT WAY,WOODHURST,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3670630000,-0.0717580000
80500,1999-08-20 00:00:00Z,PE28 3BJ,Semi-Detached,Established,Freehold,14,,MOOT WAY,WOODHURST,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3670630000,-0.0717580000
60000,1999-08-24 00:00:00Z,PE28 3BJ,Semi-Detached,Established,Freehold,3,,MOOT WAY,WOODHURST,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3670630000,-0.0717580000
74950,1999-09-30 00:00:00Z,PE28 3BJ,Semi-Detached,Established,Freehold,12,,MOOT WAY,WOODHURST,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3670630000,-0.0717580000
85500,2000-12-19 00:00:00Z,PE28 3BJ,Semi-Detached,Established,Freehold,10,,MOOT WAY,WOODHURST,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3670630000,-0.0717580000
57500,2000-06-27 00:00:00Z,PE28 3BL,Semi-Detached,Established,Freehold,7,,ABBOTS CLOSE,WOODHURST,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3666190000,-0.0704850000
91500,2001-09-07 00:00:00Z,PE28 3BJ,Semi-Detached,Established,Freehold,12,,MOOT WAY,WOODHURST,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3670630000,-0.0717580000
85500,2002-08-30 00:00:00Z,PE28 3BJ,Semi-Detached,Established,Freehold,10,,MOOT WAY,WOODHURST,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3670630000,-0.0717580000
181000,2002-10-31 00:00:00Z,PE28 3BH,Detached,Established,Freehold,THE ROSARY,,,WOODHURST,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3666400000,-0.0734070000
162000,2004-10-21 00:00:00Z,PE28 3BJ,Semi-Detached,Established,Freehold,8,,MOOT WAY,WOODHURST,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3670630000,-0.0717580000
180000,2004-06-28 00:00:00Z,PE28 3BJ,Semi-Detached,Established,Freehold,10,,MOOT WAY,WOODHURST,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3670630000,-0.0717580000
585000,2006-09-28 00:00:00Z,PE28 3BQ,Detached,Established,Freehold,THE GRANGE,,OLDHURST ROAD,WOODHURST,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3655850000,-0.0794530000
189605,2007-02-02 00:00:00Z,PE28 3BJ,Semi-Detached,Established,Freehold,3,,MOOT WAY,WOODHURST,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3670630000,-0.0717580000
196000,2007-06-08 00:00:00Z,PE28 3BJ,Semi-Detached,Established,Freehold,13,,MOOT WAY,WOODHURST,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3670630000,-0.0717580000
270000,2007-08-17 00:00:00Z,PE28 3BH,Detached,Established,Freehold,THE ROSARY,,,WOODHURST,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3666400000,-0.0734070000
139000,2009-12-22 00:00:00Z,PE28 3BJ,Semi-Detached,Established,Freehold,5,,MOOT WAY,WOODHURST,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3670630000,-0.0717580000
250000,2010-10-01 00:00:00Z,PE28 3BH,Detached,Established,Freehold,THE ROSERY,,WEST END,WOODHURST,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3666400000,-0.0734070000
139000,2011-06-10 00:00:00Z,PE28 3BJ,Semi-Detached,Established,Freehold,5,,MOOT WAY,WOODHURST,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3670630000,-0.0717580000
189500,2012-06-28 00:00:00Z,PE28 3BJ,Semi-Detached,Established,Freehold,10,,MOOT WAY,WOODHURST,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3670630000,-0.0717580000
171500,2013-01-24 00:00:00Z,PE28 3BJ,Semi-Detached,Established,Freehold,12,,MOOT WAY,WOODHURST,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3670630000,-0.0717580000
208000,2014-06-20 00:00:00Z,PE28 3BJ,Semi-Detached,Established,Freehold,8,,MOOT WAY,WOODHURST,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3670630000,-0.0717580000
242000,2014-09-19 00:00:00Z,PE28 3BH,Detached,Established,Freehold,FERNDOWN,,WEST END,WOODHURST,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3666400000,-0.0734070000
293000,2014-03-05 00:00:00Z,PE28 3BH,Detached,Established,Freehold,THE ROSERY,,WEST END,WOODHURST,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3666400000,-0.0734070000
200000,2015-07-20 00:00:00Z,PE28 3BJ,Semi-Detached,Established,Freehold,12,,MOOT WAY,WOODHURST,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3670630000,-0.0717580000
