37000,1995-01-05 00:00:00Z,S35 4NA,Terraced,Established,Freehold,45,,POTTERS GATE,HIGH GREEN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4730160000,-1.4958360000
26750,1995-05-05 00:00:00Z,S35 4JR,Terraced,Established,Leasehold,10,,STONEY GATE,HIGH GREEN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4748300000,-1.4954830000
28000,1995-06-30 00:00:00Z,S35 4NA,Terraced,Established,Freehold,100,,POTTERS GATE,HIGH GREEN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4730160000,-1.4958360000
31750,1995-03-27 00:00:00Z,S35 4LW,Terraced,Established,Freehold,134,,WORTLEY ROAD,HIGH GREEN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4753260000,-1.4938050000
28000,1995-01-16 00:00:00Z,S35 4JU,Terraced,Established,Leasehold,144,,THOMPSON HILL,HIGH GREEN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4738870000,-1.4958410000
33000,1995-01-20 00:00:00Z,S35 4LS,Terraced,Established,Freehold,95,,WORTLEY ROAD,HIGH GREEN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4747490000,-1.4918830000
90000,1995-10-20 00:00:00Z,S35 4FP,Detached,Established,Freehold,64,,MARKBROOK DRIVE,HIGH GREEN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4744260000,-1.4977320000
51000,1995-09-29 00:00:00Z,S35 4GR,Semi-Detached,Established,Freehold,7,,GREAVES LANE,HIGH GREEN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4781780000,-1.4923690000
36000,1995-11-24 00:00:00Z,S35 4HW,Terraced,Established,Freehold,2,,NEW STREET,HIGH GREEN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4739170000,-1.4901900000
63000,1995-11-24 00:00:00Z,S35 4DQ,Detached,Established,Freehold,1,,SUNDEW GARDENS,HIGH GREEN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4772420000,-1.4940380000
46000,1995-09-29 00:00:00Z,S35 4GR,Semi-Detached,Established,Freehold,1,,GREAVES LANE,HIGH GREEN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4781780000,-1.4923690000
128000,1995-11-10 00:00:00Z,S35 4DY,Detached,Established,Freehold,7,,FARLOW CROFT,HIGH GREEN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4772890000,-1.4967790000
46600,1995-10-11 00:00:00Z,S35 4DT,Semi-Detached,Established,Freehold,2,,OAKFERN GROVE,HIGH GREEN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4765940000,-1.4938650000
58000,1995-10-25 00:00:00Z,S35 4LB,Detached,Established,Freehold,8,,DOWLAND COURT,HIGH GREEN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4775450000,-1.4913370000
