77950,1995-07-31 00:00:00Z,IP30 9HY,Semi-Detached,Established,Freehold,MALTING OAKS,,ELDERSTUB LANE,ROUGHAM,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2310600000,0.7734190000
40000,1997-05-16 00:00:00Z,IP30 9HY,Detached,Established,Freehold,MALTINGS FARM BARN,,ELDERSTUB LANE,ROUGHAM,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2310600000,0.7734190000
83000,1997-07-02 00:00:00Z,IP30 9HY,Semi-Detached,Established,Freehold,MALTINGS CLOSE,,ELDERSTUB LANE,ROUGHAM,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2310600000,0.7734190000
189750,1998-07-17 00:00:00Z,IP30 9HY,Detached,Established,Freehold,THE GRANARY,,ELDERSTUB LANE,ROUGHAM,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2310600000,0.7734190000
129000,2000-11-10 00:00:00Z,IP30 9HY,Semi-Detached,Established,Freehold,MALTINGS CLOSE,,ELDERSTUB LANE,ROUGHAM,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2310600000,0.7734190000
72000,2000-12-08 00:00:00Z,IP30 9NE,Semi-Detached,Established,Freehold,1,,CHAPMANS CLOSE,ROUGHAM,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2388180000,0.7754270000
200000,2001-03-15 00:00:00Z,IP30 9HY,Detached,Established,Freehold,MALTINGS COTTAGE,,ELDERSTUB LANE,ROUGHAM,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2310600000,0.7734190000
262000,2008-06-27 00:00:00Z,IP30 9HY,Semi-Detached,Established,Freehold,MALTING OAKS,,ELDERSTUB LANE,ROUGHAM,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2310600000,0.7734190000
550000,2008-01-31 00:00:00Z,IP30 9HY,Detached,Established,Freehold,THE MALTHOUSE,,ELDERSTUB LANE,ROUGHAM,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2310600000,0.7734190000
133603,2014-10-03 00:00:00Z,IP30 9NE,Semi-Detached,Established,Freehold,1,,CHAPMANS CLOSE,ROUGHAM,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2388180000,0.7754270000
306369,2016-02-03 00:00:00Z,IP30 9NF,Other,Established,Freehold,95,,IPSWICH ROAD,ROUGHAM,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Additional,Addition,52.2388200000,0.7772280000
438000,2016-01-21 00:00:00Z,IP30 9HY,Detached,Established,Freehold,MALTINGS COTTAGE,,ELDERSTUB LANE,ROUGHAM,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2310600000,0.7734190000
