65000,1995-05-01 00:00:00Z,PE6 9BH,Detached,Established,Freehold,44,,LINCOLN ROAD,NORTHBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6597990000,-0.3015140000
89000,1995-11-24 00:00:00Z,PE6 9BL,Detached,Established,Freehold,26,,LINCOLN ROAD,NORTHBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6575020000,-0.3006130000
31250,1996-05-17 00:00:00Z,PE6 9DB,Semi-Detached,Established,Freehold,18,,GRANVILLE AVENUE,NORTHBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6590490000,-0.3000200000
69950,1996-09-30 00:00:00Z,PE6 9BH,Detached,Established,Freehold,65,,LINCOLN ROAD,NORTHBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6597990000,-0.3015140000
48000,1996-12-19 00:00:00Z,PE6 9DB,Semi-Detached,Established,Freehold,12,,GRANVILLE AVENUE,NORTHBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6590490000,-0.3000200000
37750,1996-11-11 00:00:00Z,PE6 9DB,Semi-Detached,Established,Freehold,20,,GRANVILLE AVENUE,NORTHBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6590490000,-0.3000200000
82000,1996-03-25 00:00:00Z,PE6 9BH,Detached,Established,Freehold,74,,LINCOLN ROAD,NORTHBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6597990000,-0.3015140000
49270,1997-04-25 00:00:00Z,PE6 9BH,Detached,Established,Freehold,48,,LINCOLN ROAD,NORTHBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6597990000,-0.3015140000
49995,1997-12-12 00:00:00Z,PE6 9DB,Semi-Detached,Established,Freehold,24,,GRANVILLE AVENUE,NORTHBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6590490000,-0.3000200000
38950,1997-06-27 00:00:00Z,PE6 9BH,Semi-Detached,Established,Freehold,62,,LINCOLN ROAD,NORTHBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6597990000,-0.3015140000
60000,1997-06-10 00:00:00Z,PE6 9BL,Detached,Established,Freehold,16,,LINCOLN ROAD,NORTHBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6575020000,-0.3006130000
128750,1997-10-27 00:00:00Z,PE6 9BH,Detached,Established,Freehold,63,,LINCOLN ROAD,NORTHBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6597990000,-0.3015140000
44500,1997-03-07 00:00:00Z,PE6 9BL,Semi-Detached,Established,Freehold,15,,LINCOLN ROAD,NORTHBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6575020000,-0.3006130000
53000,1998-11-27 00:00:00Z,PE6 9DB,Semi-Detached,Established,Freehold,18,,GRANVILLE AVENUE,NORTHBOROUGH,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6590490000,-0.3000200000
53000,1998-05-01 00:00:00Z,PE6 9BL,Semi-Detached,Established,Freehold,27,,LINCOLN ROAD,NORTHBOROUGH,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6575020000,-0.3006130000
81000,1998-02-27 00:00:00Z,PE6 9BH,Detached,Established,Freehold,44,,LINCOLN ROAD,NORTHBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6597990000,-0.3015140000
90000,1998-11-25 00:00:00Z,PE6 9BH,Detached,Established,Freehold,42,,LINCOLN ROAD,NORTHBOROUGH,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6597990000,-0.3015140000
59000,1998-03-20 00:00:00Z,PE6 9BH,Detached,Established,Freehold,50,,LINCOLN ROAD,NORTHBOROUGH,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6597990000,-0.3015140000
56000,1999-01-04 00:00:00Z,PE6 9DB,Semi-Detached,Established,Freehold,10,,GRANVILLE AVENUE,NORTHBOROUGH,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6590490000,-0.3000200000
72500,1999-04-12 00:00:00Z,PE6 9BL,Semi-Detached,Established,Freehold,11,,LINCOLN ROAD,NORTHBOROUGH,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6575020000,-0.3006130000
49000,1999-03-05 00:00:00Z,PE6 9DB,Semi-Detached,Established,Freehold,20,,GRANVILLE AVENUE,NORTHBOROUGH,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6590490000,-0.3000200000
