94000,1995-07-20 00:00:00Z,EX39 1ND,Detached,Established,Freehold,CRANMERE,,BROAD LANE,APPLEDORE,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0501530000,-4.2051940000
36500,1995-01-20 00:00:00Z,EX39 1ND,Terraced,New Build,Freehold,7,,CHERRY PARK,APPLEDORE,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0501530000,-4.2051940000
60000,1995-11-15 00:00:00Z,EX39 1PA,Detached,Established,Freehold,WINDWARD,,CHURCHILL WAY,APPLEDORE,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0503370000,-4.2006790000
55000,1996-11-25 00:00:00Z,EX39 1PA,Detached,Established,Freehold,ST NICHOLAS,,CHURCHILL WAY,APPLEDORE,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0503370000,-4.2006790000
62000,1996-12-16 00:00:00Z,EX39 1ND,Detached,Established,Freehold,OYSTER COTTAGE,,BROAD LANE,APPLEDORE,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0501530000,-4.2051940000
50000,1997-12-24 00:00:00Z,EX39 1PA,Detached,Established,Freehold,OVERSKERN,,CHURCHILL WAY,APPLEDORE,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0503370000,-4.2006790000
133500,1997-07-16 00:00:00Z,EX39 1PA,Detached,Established,Freehold,WATERSMEET,,CHURCHILL WAY,APPLEDORE,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0503370000,-4.2006790000
175000,1997-10-08 00:00:00Z,EX39 1PA,Detached,Established,Freehold,SEASCAPE,,CHURCHILL WAY,APPLEDORE,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0503370000,-4.2006790000
67000,1997-04-23 00:00:00Z,EX39 1NQ,Semi-Detached,Established,Freehold,GREYSANDS,,WATERTOWN,APPLEDORE,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0507040000,-4.2060190000
46000,1999-10-04 00:00:00Z,EX39 1ND,Terraced,Established,Freehold,11,,CHERRY PARK,APPLEDORE,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0501530000,-4.2051940000
42000,1999-01-22 00:00:00Z,EX39 1ND,Terraced,Established,Freehold,8,,CHERRY PARK,APPLEDORE,BIDEFORD,NORTH DEVON,DEVON,Standard,Addition,51.0501530000,-4.2051940000
42500,1999-11-30 00:00:00Z,EX39 1ND,Terraced,Established,Freehold,10,,CHERRY PARK,APPLEDORE,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0501530000,-4.2051940000
160000,2000-04-06 00:00:00Z,EX39 1ND,Detached,New Build,Freehold,RICHMOND HOUSE,,BROAD LANE,APPLEDORE,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0501530000,-4.2051940000
117000,2000-05-23 00:00:00Z,EX39 1ND,Detached,Established,Freehold,OYSTER COTTAGE,,BROAD LANE,APPLEDORE,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0501530000,-4.2051940000
250000,2001-05-18 00:00:00Z,EX39 1PA,Detached,Established,Freehold,STAGLEIGH,,CHURCHILL WAY,APPLEDORE,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0503370000,-4.2006790000
