60000,1995-07-14 00:00:00Z,TR12 7PH,Detached,Established,Freehold,THE BOAT HOUSE,,,CHURCH COVE,HELSTON,KERRIER,CORNWALL,Standard,Addition,49.9704080000,-5.1917890000
39500,1995-07-31 00:00:00Z,TR12 7PE,Terraced,Established,Freehold,3,,,CROSS COMMON,HELSTON,KERRIER,CORNWALL,Standard,Addition,49.9711740000,-5.1983840000
72500,1995-04-13 00:00:00Z,TR12 7PH,Detached,Established,Freehold,THE WINCH HOUSE,,,CHURCH COVE,HELSTON,KERRIER,CORNWALL,Standard,Addition,49.9704080000,-5.1917890000
100000,1997-03-14 00:00:00Z,TR12 7PE,Detached,Established,Freehold,TREYNWYNS,,,CROSS COMMON,HELSTON,KERRIER,CORNWALL,Standard,Addition,49.9711740000,-5.1983840000
135000,1997-08-22 00:00:00Z,TR12 7PH,Detached,Established,Freehold,PARNVOOSE,,,CHURCH COVE,HELSTON,KERRIER,CORNWALL,Standard,Addition,49.9704080000,-5.1917890000
39995,1999-06-25 00:00:00Z,TR12 7PE,Terraced,Established,Freehold,3,,,CROSS COMMON,HELSTON,KERRIER,CORNWALL,Standard,Addition,49.9711740000,-5.1983840000
95000,2000-09-06 00:00:00Z,TR12 7PE,Semi-Detached,Established,Freehold,DENE HOUSE,,,CROSS COMMON,HELSTON,KERRIER,CORNWALL,Standard,Addition,49.9711740000,-5.1983840000
130000,2001-11-14 00:00:00Z,TR12 7PE,Semi-Detached,Established,Freehold,DENE HOUSE,,,CROSS COMMON,HELSTON,KERRIER,CORNWALL,Standard,Addition,49.9711740000,-5.1983840000
170000,2002-03-12 00:00:00Z,TR12 7PH,Detached,Established,Freehold,ELM COTTAGE,,,CHURCH COVE,HELSTON,KERRIER,CORNWALL,Standard,Addition,49.9704080000,-5.1917890000
180000,2002-09-25 00:00:00Z,TR12 7PE,Semi-Detached,Established,Freehold,OCTAGON VILLA,,,CROSS COMMON,HELSTON,KERRIER,CORNWALL,Standard,Addition,49.9711740000,-5.1983840000
195000,2003-04-10 00:00:00Z,TR12 7PE,Semi-Detached,Established,Freehold,DENE HOUSE,,,CROSS COMMON,HELSTON,KERRIER,CORNWALL,Standard,Addition,49.9711740000,-5.1983840000
275000,2005-11-14 00:00:00Z,TR12 7PE,Semi-Detached,Established,Freehold,LANKIDDEN HOUSE,,,CROSS COMMON,HELSTON,KERRIER,CORNWALL,Standard,Addition,49.9711740000,-5.1983840000
312500,2005-04-20 00:00:00Z,TR12 7PH,Detached,Established,Freehold,ELM COTTAGE,,,CHURCH COVE,HELSTON,KERRIER,CORNWALL,Standard,Addition,49.9704080000,-5.1917890000
550000,2005-10-14 00:00:00Z,TR12 7PH,Detached,Established,Freehold,THE CELLARS,,,CHURCH COVE,HELSTON,KERRIER,CORNWALL,Standard,Addition,49.9704080000,-5.1917890000
275000,2007-03-09 00:00:00Z,TR12 7PH,Detached,Established,Freehold,ANGEL COTTAGE,,,CHURCH COVE,HELSTON,KERRIER,CORNWALL,Standard,Addition,49.9704080000,-5.1917890000
350000,2011-10-03 00:00:00Z,TR12 7PE,Detached,Established,Freehold,TREYNWYNS,,,CROSS COMMON,HELSTON,CORNWALL,CORNWALL,Standard,Addition,49.9711740000,-5.1983840000
137000,2012-08-01 00:00:00Z,TR12 7PE,Terraced,Established,Freehold,3,,,CROSS COMMON,HELSTON,CORNWALL,CORNWALL,Standard,Addition,49.9711740000,-5.1983840000
750000,2012-11-15 00:00:00Z,TR12 7PH,Detached,Established,Freehold,THE MARINERS,,,CHURCH COVE,HELSTON,CORNWALL,CORNWALL,Standard,Addition,49.9704080000,-5.1917890000
250000,2013-11-11 00:00:00Z,TR12 7PE,Detached,Established,Freehold,IN BEHIND,,,CROSS COMMON,HELSTON,CORNWALL,CORNWALL,Standard,Addition,49.9711740000,-5.1983840000
146000,2013-12-19 00:00:00Z,TR12 7PE,Terraced,Established,Freehold,3,,,CROSS COMMON,HELSTON,CORNWALL,CORNWALL,Standard,Addition,49.9711740000,-5.1983840000
215000,2014-01-30 00:00:00Z,TR12 7PH,Terraced,Established,Freehold,CHURCH COTTAGE,,,CHURCH COVE,HELSTON,CORNWALL,CORNWALL,Standard,Addition,49.9704080000,-5.1917890000
250000,2014-02-28 00:00:00Z,TR12 7PE,Semi-Detached,Established,Freehold,DENE HOUSE,,,CROSS COMMON,HELSTON,CORNWALL,CORNWALL,Standard,Addition,49.9711740000,-5.1983840000
116800,2014-09-10 00:00:00Z,TR12 7PH,Terraced,Established,Freehold,WYNWALLOW COTTAGE,,,CHURCH COVE,HELSTON,CORNWALL,CORNWALL,Standard,Addition,49.9704080000,-5.1917890000
352500,2015-01-14 00:00:00Z,TR12 7PH,Detached,Established,Freehold,ELM COTTAGE,,,CHURCH COVE,HELSTON,CORNWALL,CORNWALL,Standard,Addition,49.9704080000,-5.1917890000
287500,2016-08-26 00:00:00Z,TR12 7PH,Semi-Detached,Established,Freehold,HANSEY COTTAGE,,,CHURCH COVE,HELSTON,CORNWALL,CORNWALL,Standard,Addition,49.9704080000,-5.1917890000
325000,2016-10-27 00:00:00Z,TR12 7PH,Detached,Established,Freehold,TREWIDDEN,,,CHURCH COVE,HELSTON,CORNWALL,CORNWALL,Standard,Addition,49.9704080000,-5.1917890000
90000,2016-09-30 00:00:00Z,TR12 7PH,Terraced,Established,Freehold,WYNWALLOW COTTAGE,,,CHURCH COVE,HELSTON,CORNWALL,CORNWALL,Standard,Addition,49.9704080000,-5.1917890000
165000,2018-12-14 00:00:00Z,TR12 7PE,Semi-Detached,Established,Freehold,6,,,CROSS COMMON,HELSTON,CORNWALL,CORNWALL,Standard,Addition,49.9711740000,-5.1983840000
400000,2018-02-02 00:00:00Z,TR12 7PE,Detached,Established,Freehold,PARC GARLAND,,,CROSS COMMON,HELSTON,CORNWALL,CORNWALL,Standard,Addition,49.9711740000,-5.1983840000
430000,2019-12-06 00:00:00Z,TR12 7PH,Detached,Established,Freehold,ELM COTTAGE,,,CHURCH COVE,HELSTON,CORNWALL,CORNWALL,Standard,Addition,49.9704080000,-5.1917890000
415000,2019-05-17 00:00:00Z,TR12 7PE,Detached,Established,Freehold,TREYNWYNS,,,CROSS COMMON,HELSTON,CORNWALL,CORNWALL,Standard,Addition,49.9711740000,-5.1983840000
250000,2019-10-31 00:00:00Z,TR12 7PE,Detached,Established,Freehold,HOMELANDS,,CROSS COMMON,THE LIZARD,HELSTON,CORNWALL,CORNWALL,Standard,Addition,49.9711740000,-5.1983840000
230638,2020-10-20 00:00:00Z,TR12 7FF,Detached,Established,Freehold,"ANTHONY, 3",,PARC GARLAND,CROSS COMMON,HELSTON,CORNWALL,CORNWALL,Additional,Addition,49.9708080000,-5.1968790000
378750,2021-10-22 00:00:00Z,TR12 7PE,Semi-Detached,Established,Freehold,DENE HOUSE,,CROSS COMMON,THE LIZARD,HELSTON,CORNWALL,CORNWALL,Standard,Addition,49.9711740000,-5.1983840000
500000,2021-06-29 00:00:00Z,TR12 7PH,Detached,Established,Freehold,TREWIDDEN,,,CHURCH COVE,HELSTON,CORNWALL,CORNWALL,Standard,Addition,49.9704080000,-5.1917890000
465000,2021-08-12 00:00:00Z,TR12 7PE,Detached,Established,Freehold,TREYNWYNS,,CROSS COMMON,THE LIZARD,HELSTON,CORNWALL,CORNWALL,Standard,Addition,49.9711740000,-5.1983840000
