51000,1995-11-03 00:00:00Z,BL8 1JF,Semi-Detached,Established,Leasehold,51,,BIRKS DRIVE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6108850000,-2.3194390000
68000,1995-09-13 00:00:00Z,BL8 1YA,Detached,Established,Freehold,20,,RUDGWICK DRIVE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6133140000,-2.3150140000
53000,1995-09-15 00:00:00Z,BL8 1JQ,Semi-Detached,Established,Freehold,32,,PURBECK DRIVE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6120540000,-2.3158060000
59000,1995-03-20 00:00:00Z,BL8 1JH,Semi-Detached,Established,Freehold,496,,BRANDLESHOLME ROAD,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6116090000,-2.3175250000
78000,1995-01-27 00:00:00Z,BL8 1YB,Detached,Established,Freehold,5,,ARUNDEL CLOSE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6128550000,-2.3154490000
88500,1995-11-20 00:00:00Z,BL8 4PL,Detached,Established,Freehold,21,,BALCOMBE CLOSE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6147090000,-2.3180630000
74000,1995-09-29 00:00:00Z,BL8 1JT,Detached,Established,Freehold,6,,SWANAGE CLOSE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6109510000,-2.3149660000
117000,1995-01-31 00:00:00Z,BL8 1XY,Detached,Established,Freehold,30,,HORSHAM CLOSE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6156520000,-2.3149710000
91500,1995-10-27 00:00:00Z,BL8 4PL,Detached,Established,Freehold,25,,BALCOMBE CLOSE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6147090000,-2.3180630000
59950,1995-09-16 00:00:00Z,BL8 4LN,Terraced,Established,Freehold,SPRINGSIDE COTTAGES,3,SPRINGSIDE VIEW,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6172280000,-2.3168720000
80000,1995-10-09 00:00:00Z,BL8 1YQ,Detached,Established,Leasehold,6,,WINCHESTER CLOSE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6144390000,-2.3144780000
75000,1995-04-07 00:00:00Z,BL8 1JT,Detached,Established,Freehold,6,,SWANAGE CLOSE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6109510000,-2.3149660000
35500,1995-08-11 00:00:00Z,BL8 4LN,Terraced,Established,Freehold,SPRINGSIDE COTTAGES,3,SPRINGSIDE VIEW,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6172280000,-2.3168720000
60000,1995-04-27 00:00:00Z,BL8 1YF,Semi-Detached,Established,Freehold,1,,WILLINGDON CLOSE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6136720000,-2.3158630000
35000,1995-05-07 00:00:00Z,BL8 1JQ,Semi-Detached,Established,Leasehold,42,,PURBECK DRIVE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6120540000,-2.3158060000
72000,1995-12-20 00:00:00Z,BL8 1YB,Detached,Established,Freehold,10,,ARUNDEL CLOSE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6128550000,-2.3154490000
58000,1995-09-28 00:00:00Z,BL8 1JQ,Semi-Detached,Established,Leasehold,46,,PURBECK DRIVE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6120540000,-2.3158060000
72000,1995-12-20 00:00:00Z,BL8 1YB,Detached,Established,Leasehold,10,,ARUNDEL CLOSE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6128550000,-2.3154490000
65000,1995-07-14 00:00:00Z,BL8 1JG,Detached,Established,Freehold,39,,PURBECK DRIVE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6119450000,-2.3163490000
500,1996-06-07 00:00:00Z,BL8 1JF,Semi-Detached,Established,Leasehold,39,,BIRKS DRIVE,,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6108850000,-2.3194390000
64950,1996-05-24 00:00:00Z,BL8 1YA,Detached,Established,Leasehold,28,,RUDGWICK DRIVE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6133140000,-2.3150140000
60000,1996-10-28 00:00:00Z,BL8 1JG,Semi-Detached,Established,Freehold,41,,PURBECK DRIVE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6119450000,-2.3163490000
35000,1996-10-04 00:00:00Z,BL8 1JF,Semi-Detached,Established,Leasehold,44,,BIRKS DRIVE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6108850000,-2.3194390000
49000,1996-08-09 00:00:00Z,BL8 1JL,Semi-Detached,Established,Leasehold,2,,BRAMLEY DRIVE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6123010000,-2.3168940000
49000,1996-02-20 00:00:00Z,BL8 1JH,Semi-Detached,Established,Freehold,490,,BRANDLESHOLME ROAD,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6116090000,-2.3175250000
32000,1996-03-15 00:00:00Z,BL8 4LN,Terraced,Established,Freehold,SPRINGSIDE COTTAGES,9,SPRINGSIDE VIEW,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6172280000,-2.3168720000
59500,1996-08-30 00:00:00Z,BL8 1JT,Detached,Established,Freehold,7,,SWANAGE CLOSE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6109510000,-2.3149660000
40500,1996-08-23 00:00:00Z,BL8 1HF,Semi-Detached,Established,Leasehold,9,,ASHWOOD DRIVE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6100140000,-2.3190550000
30000,1996-03-12 00:00:00Z,BL8 1JF,Semi-Detached,Established,Freehold,50,,BIRKS DRIVE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6108850000,-2.3194390000
87500,1996-07-16 00:00:00Z,BL8 1XX,Detached,Established,Leasehold,43,,NEWHAVEN CLOSE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6160350000,-2.3162130000
51000,1996-07-19 00:00:00Z,BL8 1JL,Semi-Detached,Established,Leasehold,10,,BRAMLEY DRIVE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6123010000,-2.3168940000
86500,1996-03-15 00:00:00Z,BL8 1YE,Detached,Established,Leasehold,69,,RUDGWICK DRIVE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6151790000,-2.3170840000
69950,1997-10-15 00:00:00Z,BL8 1YB,Detached,Established,Freehold,5,,ARUNDEL CLOSE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6128550000,-2.3154490000
89000,1997-07-25 00:00:00Z,BL8 1YH,Detached,Established,Leasehold,3,,TONBRIDGE CLOSE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6149960000,-2.3147690000
76000,1997-10-31 00:00:00Z,BL8 1YB,Detached,Established,Freehold,8,,ARUNDEL CLOSE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6128550000,-2.3154490000
60000,1997-01-31 00:00:00Z,BL8 1JQ,Semi-Detached,Established,Freehold,64,,PURBECK DRIVE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6120540000,-2.3158060000
78220,1997-06-30 00:00:00Z,BL8 1JL,Detached,Established,Freehold,31,,BRAMLEY DRIVE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6123010000,-2.3168940000
74500,1997-08-04 00:00:00Z,BL8 1YB,Detached,Established,Leasehold,1,,ARUNDEL CLOSE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6128550000,-2.3154490000
92000,1997-08-28 00:00:00Z,BL8 1XX,Detached,Established,Freehold,7,,NEWHAVEN CLOSE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6160350000,-2.3162130000
52950,1997-09-05 00:00:00Z,BL8 1JG,Semi-Detached,Established,Leasehold,15,,PURBECK DRIVE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6119450000,-2.3163490000
75500,1997-06-25 00:00:00Z,BL8 1XY,Detached,Established,Leasehold,7,,HORSHAM CLOSE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6156520000,-2.3149710000
78000,1997-06-25 00:00:00Z,BL8 1JH,Detached,Established,Freehold,520,,BRANDLESHOLME ROAD,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6116090000,-2.3175250000
48950,1997-10-24 00:00:00Z,BL8 1JR,Semi-Detached,Established,Leasehold,10,,LINDOW CLOSE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6115770000,-2.3195500000
78500,1997-08-29 00:00:00Z,BL8 1YA,Detached,Established,Leasehold,48,,RUDGWICK DRIVE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6133140000,-2.3150140000
83000,1997-06-30 00:00:00Z,BL8 1XX,Detached,Established,Leasehold,37,,NEWHAVEN CLOSE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6160350000,-2.3162130000
