36000,1995-11-28 00:00:00Z,NR10 5HQ,Semi-Detached,Established,Freehold,43,,LEVISHAW CLOSE,BUXTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7525850000,1.3026680000
36000,1995-04-13 00:00:00Z,NR10 5EH,Terraced,Established,Freehold,RAINBOW COTTAGE,,CROWN ROAD,BUXTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7528950000,1.3012140000
42000,1995-08-21 00:00:00Z,NR10 5HG,Semi-Detached,Established,Freehold,3,,BULWER ROAD,BUXTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7510330000,1.3018880000
40000,1995-02-03 00:00:00Z,NR10 5HQ,Semi-Detached,Established,Freehold,26,,LEVISHAW CLOSE,BUXTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7525850000,1.3026680000
55950,1995-12-18 00:00:00Z,NR10 5HQ,Detached,Established,Freehold,53,,LEVISHAW CLOSE,BUXTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7525850000,1.3026680000
55000,1995-02-24 00:00:00Z,NR10 5HF,Detached,Established,Freehold,53,,BROOK STREET,BUXTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7502660000,1.3006550000
41500,1995-08-16 00:00:00Z,NR10 5HQ,Terraced,Established,Freehold,2,,LEVISHAW CLOSE,BUXTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7525850000,1.3026680000
40000,1995-08-25 00:00:00Z,NR10 5HG,Semi-Detached,Established,Freehold,11,,BULWER ROAD,BUXTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7510330000,1.3018880000
56500,1995-01-30 00:00:00Z,NR10 5HF,Semi-Detached,Established,Freehold,54,,BROOK STREET,BUXTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7502660000,1.3006550000
60000,1995-11-13 00:00:00Z,NR10 5ES,Detached,Established,Freehold,HOMEFIELD,,AYLSHAM ROAD,BUXTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7554520000,1.3059540000
38500,1995-10-11 00:00:00Z,NR10 5HQ,Semi-Detached,Established,Freehold,27,,LEVISHAW CLOSE,BUXTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7525850000,1.3026680000
41000,1995-02-13 00:00:00Z,NR10 5HQ,Detached,Established,Freehold,1,,LEVISHAW CLOSE,BUXTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7525850000,1.3026680000
62500,1995-09-18 00:00:00Z,NR10 5ER,Detached,Established,Freehold,31,,CHURCH CLOSE,BUXTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7539200000,1.3044290000
19500,1995-05-01 00:00:00Z,NR10 5ET,Flats/Maisonettes,Established,Leasehold,28,,STRACEY ROAD,BUXTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7568570000,1.3065240000
38000,1995-07-07 00:00:00Z,NR10 5EH,Detached,Established,Freehold,ROSEDENE,,CROWN ROAD,BUXTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7528950000,1.3012140000
16700,1995-09-12 00:00:00Z,NR10 5HF,Terraced,New Build,Freehold,THE COTTAGE,,BROOK STREET,BUXTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7502660000,1.3006550000
34500,1995-05-05 00:00:00Z,NR10 5ET,Terraced,Established,Freehold,21,,STRACEY ROAD,BUXTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7568570000,1.3065240000
67000,1995-10-19 00:00:00Z,NR10 5HT,Detached,Established,Freehold,6,,BULWER CLOSE,BUXTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7516120000,1.3033060000
58000,1995-02-09 00:00:00Z,NR10 5ES,Detached,Established,Freehold,15,,AYLSHAM ROAD,BUXTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7554520000,1.3059540000
50500,1995-10-03 00:00:00Z,NR10 5EL,Detached,Established,Freehold,4,,MEAD CLOSE,BUXTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7540790000,1.3006620000
