51000,1995-10-20 00:00:00Z,BA15 1HF,Terraced,Established,Freehold,12,,MYTHERN MEADOW,BRADFORD-ON-AVON,BRADFORD-ON-AVON,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3418400000,-2.2381540000
43000,1995-04-07 00:00:00Z,BA15 1HJ,Semi-Detached,Established,Freehold,2,,SOUTHVILLE CLOSE,BRADFORD-ON-AVON,BRADFORD-ON-AVON,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3407850000,-2.2396850000
40750,1995-06-02 00:00:00Z,BA15 1HF,Terraced,Established,Freehold,23,,MYTHERN MEADOW,BRADFORD-ON-AVON,BRADFORD-ON-AVON,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3418400000,-2.2381540000
52000,1995-10-17 00:00:00Z,BA15 1HF,Detached,Established,Freehold,21,,MYTHERN MEADOW,BRADFORD-ON-AVON,BRADFORD-ON-AVON,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3418400000,-2.2381540000
40000,1995-10-20 00:00:00Z,BA15 1HF,Detached,Established,Freehold,10,,MYTHERN MEADOW,BRADFORD-ON-AVON,BRADFORD-ON-AVON,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3418400000,-2.2381540000
53000,1996-05-31 00:00:00Z,BA15 1HF,Terraced,Established,Freehold,16,,MYTHERN MEADOW,BRADFORD-ON-AVON,BRADFORD-ON-AVON,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3418400000,-2.2381540000
44950,1996-04-12 00:00:00Z,BA15 1HT,Semi-Detached,Established,Freehold,40,,SOUTHVILLE ROAD,BRADFORD-ON-AVON,BRADFORD-ON-AVON,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3404250000,-2.2396110000
37500,1996-11-22 00:00:00Z,BA15 1HF,Terraced,Established,Freehold,30,,MYTHERN MEADOW,BRADFORD-ON-AVON,BRADFORD-ON-AVON,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3418400000,-2.2381540000
41000,1996-06-14 00:00:00Z,BA15 1HQ,Semi-Detached,Established,Freehold,21,,WIDBROOK VIEW,BRADFORD-ON-AVON,BRADFORD-ON-AVON,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3403480000,-2.2379880000
52000,1996-03-25 00:00:00Z,BA15 1HF,Detached,Established,Freehold,4,,MYTHERN MEADOW,BRADFORD-ON-AVON,BRADFORD-ON-AVON,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3418400000,-2.2381540000
60000,1996-02-22 00:00:00Z,BA15 1HF,Semi-Detached,Established,Freehold,7,,MYTHERN MEADOW,BRADFORD-ON-AVON,BRADFORD-ON-AVON,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3418400000,-2.2381540000
55000,1996-10-21 00:00:00Z,BA15 1HF,Semi-Detached,Established,Freehold,20,,MYTHERN MEADOW,BRADFORD-ON-AVON,BRADFORD-ON-AVON,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3418400000,-2.2381540000
71000,1997-01-10 00:00:00Z,BA15 1HF,Terraced,Established,Freehold,18,,MYTHERN MEADOW,BRADFORD-ON-AVON,BRADFORD-ON-AVON,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3418400000,-2.2381540000
62000,1997-01-03 00:00:00Z,BA15 1HF,Detached,Established,Freehold,29,,MYTHERN MEADOW,BRADFORD-ON-AVON,BRADFORD-ON-AVON,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3418400000,-2.2381540000
38000,1997-01-31 00:00:00Z,BA15 1HL,Terraced,Established,Freehold,47,,ST ALDHELM ROAD,BRADFORD-ON-AVON,BRADFORD-ON-AVON,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3414770000,-2.2399470000
49000,1997-05-30 00:00:00Z,BA15 1HX,Terraced,Established,Freehold,45,,SOUTHVILLE ROAD,BRADFORD-ON-AVON,BRADFORD-ON-AVON,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3413010000,-2.2376780000
15362,1997-02-20 00:00:00Z,BA15 1HX,Terraced,Established,Freehold,85,,SOUTHVILLE ROAD,BRADFORD-ON-AVON,BRADFORD-ON-AVON,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3413010000,-2.2376780000
43950,1997-01-24 00:00:00Z,BA15 1HX,Terraced,Established,Freehold,93,,SOUTHVILLE ROAD,BRADFORD-ON-AVON,BRADFORD-ON-AVON,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3413010000,-2.2376780000
39950,1997-02-26 00:00:00Z,BA15 1HF,Terraced,Established,Freehold,23,,MYTHERN MEADOW,BRADFORD-ON-AVON,BRADFORD-ON-AVON,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3418400000,-2.2381540000
46500,1997-06-06 00:00:00Z,BA15 1HF,Detached,Established,Freehold,10,,MYTHERN MEADOW,BRADFORD-ON-AVON,BRADFORD-ON-AVON,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3418400000,-2.2381540000
59950,1998-10-19 00:00:00Z,BA15 1HL,Semi-Detached,Established,Freehold,30,,ST ALDHELM ROAD,BRADFORD-ON-AVON,BRADFORD-ON-AVON,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3414770000,-2.2399470000
187000,1998-08-14 00:00:00Z,BA15 1TR,Detached,Established,Freehold,CEDAR COTTAGE,,HOLT ROAD,BRADFORD-ON-AVON,BRADFORD-ON-AVON,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3474040000,-2.2393170000
63000,1998-12-16 00:00:00Z,BA15 1HF,Terraced,Established,Freehold,16,,MYTHERN MEADOW,BRADFORD-ON-AVON,BRADFORD-ON-AVON,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3418400000,-2.2381540000
67950,1998-04-08 00:00:00Z,BA15 1HX,Terraced,Established,Freehold,76,,SOUTHVILLE ROAD,BRADFORD-ON-AVON,BRADFORD-ON-AVON,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3413010000,-2.2376780000
51000,1998-10-20 00:00:00Z,BA15 1HX,Terraced,Established,Freehold,73,,SOUTHVILLE ROAD,BRADFORD-ON-AVON,BRADFORD-ON-AVON,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3413010000,-2.2376780000
54950,1998-05-13 00:00:00Z,BA15 1HF,Terraced,Established,Freehold,30,,MYTHERN MEADOW,BRADFORD-ON-AVON,BRADFORD-ON-AVON,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3418400000,-2.2381540000
47000,1998-12-16 00:00:00Z,BA15 1HF,Terraced,Established,Freehold,25,,MYTHERN MEADOW,BRADFORD-ON-AVON,BRADFORD-ON-AVON,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3418400000,-2.2381540000
47000,1998-10-16 00:00:00Z,BA15 1HX,Terraced,Established,Freehold,77,,SOUTHVILLE ROAD,BRADFORD-ON-AVON,BRADFORD-ON-AVON,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3413010000,-2.2376780000
50000,1999-07-06 00:00:00Z,BA15 1HX,Terraced,Established,Freehold,79,,SOUTHVILLE ROAD,,BRADFORD-ON-AVON,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3413010000,-2.2376780000
58000,1999-04-07 00:00:00Z,BA15 1HJ,Semi-Detached,Established,Freehold,2,,SOUTHVILLE CLOSE,,BRADFORD-ON-AVON,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3407850000,-2.2396850000
43000,1999-08-12 00:00:00Z,BA15 1HF,Terraced,Established,Freehold,23,,MYTHERN MEADOW,,BRADFORD-ON-AVON,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3418400000,-2.2381540000
57250,1999-11-10 00:00:00Z,BA15 1HF,Terraced,Established,Freehold,32,,MYTHERN MEADOW,,BRADFORD-ON-AVON,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3418400000,-2.2381540000
56000,1999-02-26 00:00:00Z,BA15 1HF,Semi-Detached,Established,Freehold,28,,MYTHERN MEADOW,,BRADFORD-ON-AVON,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3418400000,-2.2381540000
60000,1999-04-16 00:00:00Z,BA15 1HX,Terraced,Established,Freehold,45,,SOUTHVILLE ROAD,,BRADFORD-ON-AVON,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3413010000,-2.2376780000
67500,1999-06-11 00:00:00Z,BA15 1HF,Semi-Detached,Established,Freehold,27,,MYTHERN MEADOW,,BRADFORD-ON-AVON,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3418400000,-2.2381540000
72000,1999-11-02 00:00:00Z,BA15 1HF,Terraced,Established,Freehold,14,,MYTHERN MEADOW,,BRADFORD-ON-AVON,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3418400000,-2.2381540000
60000,2000-11-17 00:00:00Z,BA15 1HF,Terraced,Established,Freehold,30,,MYTHERN MEADOW,,BRADFORD-ON-AVON,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3418400000,-2.2381540000
123000,2000-01-10 00:00:00Z,BA15 1HF,Semi-Detached,Established,Freehold,7,,MYTHERN MEADOW,,BRADFORD-ON-AVON,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3418400000,-2.2381540000
62000,2000-01-26 00:00:00Z,BA15 1HX,Terraced,Established,Freehold,77,,SOUTHVILLE ROAD,,BRADFORD-ON-AVON,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3413010000,-2.2376780000
106000,2000-08-11 00:00:00Z,BA15 1HF,Detached,Established,Freehold,29,,MYTHERN MEADOW,,BRADFORD-ON-AVON,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3418400000,-2.2381540000
60000,2000-12-22 00:00:00Z,BA15 1HF,Terraced,Established,Freehold,25,,MYTHERN MEADOW,,BRADFORD-ON-AVON,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3418400000,-2.2381540000
60000,2000-02-08 00:00:00Z,BA15 1HX,Terraced,Established,Freehold,73,,SOUTHVILLE ROAD,,BRADFORD-ON-AVON,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3413010000,-2.2376780000
38350,2000-08-07 00:00:00Z,BA15 1HQ,Terraced,Established,Freehold,50,,WIDBROOK VIEW,,BRADFORD-ON-AVON,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3403480000,-2.2379880000
64000,2000-03-17 00:00:00Z,BA15 1HQ,Terraced,Established,Freehold,25,,WIDBROOK VIEW,,BRADFORD-ON-AVON,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3403480000,-2.2379880000
52500,2000-02-07 00:00:00Z,BA15 1HF,Semi-Detached,Established,Freehold,1,,MYTHERN MEADOW,,BRADFORD-ON-AVON,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3418400000,-2.2381540000
65500,2000-11-30 00:00:00Z,BA15 1HT,Terraced,Established,Freehold,23,,SOUTHVILLE ROAD,,BRADFORD-ON-AVON,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3404250000,-2.2396110000
