60000,1995-06-23 00:00:00Z,B65 9SE,Detached,Established,Leasehold,68,,MIDHILL DRIVE,ROWLEY REGIS,ROWLEY REGIS,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4971440000,-2.0402420000
75000,1995-06-27 00:00:00Z,B65 9SD,Detached,Established,Leasehold,4,,MIDHILL DRIVE,ROWLEY REGIS,ROWLEY REGIS,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4963970000,-2.0421420000
28000,1995-09-29 00:00:00Z,B65 9DB,Terraced,Established,Leasehold,15,,PORTWAY ROAD,ROWLEY REGIS,ROWLEY REGIS,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4932600000,-2.0425660000
24000,1995-08-31 00:00:00Z,B69 1RB,Terraced,Established,Freehold,426,,CITY ROAD,TIVIDALE,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4999010000,-2.0486710000
34000,1995-12-01 00:00:00Z,B69 1PJ,Semi-Detached,Established,Freehold,1,,GILBERT AVENUE,TIVIDALE,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4998650000,-2.0476100000
37500,1995-04-10 00:00:00Z,B69 1PQ,Semi-Detached,Established,Freehold,14,,LYE CROSS ROAD,TIVIDALE,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4991170000,-2.0467640000
44300,1996-11-25 00:00:00Z,B65 9SL,Semi-Detached,Established,Leasehold,84,,MIDHILL DRIVE,ROWLEY REGIS,ROWLEY REGIS,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4958760000,-2.0405060000
44500,1996-07-22 00:00:00Z,B69 1PQ,Semi-Detached,Established,Freehold,10,,LYE CROSS ROAD,TIVIDALE,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4991170000,-2.0467640000
74000,1996-09-30 00:00:00Z,B65 9SD,Detached,Established,Leasehold,2,,MIDHILL DRIVE,ROWLEY REGIS,ROWLEY REGIS,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4963970000,-2.0421420000
60000,1996-10-25 00:00:00Z,B65 9SD,Semi-Detached,Established,Leasehold,24,,MIDHILL DRIVE,ROWLEY REGIS,ROWLEY REGIS,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4963970000,-2.0421420000
41500,1996-07-26 00:00:00Z,B65 9DG,Terraced,Established,Freehold,16,,BLUE STONE WALK,ROWLEY REGIS,ROWLEY REGIS,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4954810000,-2.0413310000
30000,1996-01-26 00:00:00Z,B65 9DB,Flats/Maisonettes,Established,Leasehold,17,,PORTWAY ROAD,ROWLEY REGIS,ROWLEY REGIS,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4932600000,-2.0425660000
44000,1996-10-25 00:00:00Z,B65 9SD,Semi-Detached,Established,Leasehold,26,,MIDHILL DRIVE,ROWLEY REGIS,ROWLEY REGIS,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4963970000,-2.0421420000
66000,1997-05-21 00:00:00Z,B65 9SD,Semi-Detached,Established,Freehold,16,,MIDHILL DRIVE,ROWLEY REGIS,ROWLEY REGIS,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4963970000,-2.0421420000
36000,1997-05-29 00:00:00Z,B65 9DB,Terraced,Established,Leasehold,14,,PORTWAY ROAD,ROWLEY REGIS,ROWLEY REGIS,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4932600000,-2.0425660000
55000,1997-04-04 00:00:00Z,B65 9SD,Semi-Detached,Established,Freehold,30,,MIDHILL DRIVE,ROWLEY REGIS,ROWLEY REGIS,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4963970000,-2.0421420000
44000,1997-04-02 00:00:00Z,B65 9DZ,Semi-Detached,Established,Freehold,72,,HANOVER ROAD,ROWLEY REGIS,ROWLEY REGIS,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4910000000,-2.0425280000
57950,1997-04-11 00:00:00Z,B65 9SD,Semi-Detached,Established,Freehold,30,,MIDHILL DRIVE,ROWLEY REGIS,ROWLEY REGIS,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4963970000,-2.0421420000
55000,1997-04-04 00:00:00Z,B65 9SD,Semi-Detached,Established,Leasehold,30,,MIDHILL DRIVE,ROWLEY REGIS,ROWLEY REGIS,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4963970000,-2.0421420000
43000,1997-06-10 00:00:00Z,B65 9SL,Terraced,Established,Leasehold,88,,MIDHILL DRIVE,ROWLEY REGIS,ROWLEY REGIS,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4958760000,-2.0405060000
57500,1997-01-03 00:00:00Z,B65 9SD,Semi-Detached,Established,Leasehold,5,,MIDHILL DRIVE,ROWLEY REGIS,ROWLEY REGIS,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4963970000,-2.0421420000
57500,1997-01-03 00:00:00Z,B65 9SD,Semi-Detached,Established,Freehold,5,,MIDHILL DRIVE,ROWLEY REGIS,ROWLEY REGIS,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4963970000,-2.0421420000
46950,1997-08-15 00:00:00Z,B65 9DG,Terraced,Established,Freehold,10,,BLUE STONE WALK,ROWLEY REGIS,ROWLEY REGIS,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4954810000,-2.0413310000
42000,1998-07-10 00:00:00Z,B65 9HR,Semi-Detached,Established,Freehold,83,,WINDSOR ROAD,ROWLEY REGIS,ROWLEY REGIS,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4917860000,-2.0403990000
25600,1998-10-05 00:00:00Z,B65 9DY,Semi-Detached,Established,Freehold,24,,DANE TERRACE,ROWLEY REGIS,ROWLEY REGIS,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4917220000,-2.0436100000
43500,1998-11-06 00:00:00Z,B65 9HR,Semi-Detached,Established,Freehold,60,,WINDSOR ROAD,ROWLEY REGIS,ROWLEY REGIS,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4917860000,-2.0403990000
41000,1998-03-27 00:00:00Z,B65 9HR,Semi-Detached,Established,Freehold,54,,WINDSOR ROAD,ROWLEY REGIS,ROWLEY REGIS,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4917860000,-2.0403990000
40500,1998-12-11 00:00:00Z,B65 9DE,Terraced,Established,Freehold,1A,,PORTWAY HILL,ROWLEY REGIS,ROWLEY REGIS,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4944650000,-2.0409030000
65000,1998-04-30 00:00:00Z,B65 9SD,Detached,Established,Freehold,1,,MIDHILL DRIVE,ROWLEY REGIS,ROWLEY REGIS,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4963970000,-2.0421420000
52000,1998-08-28 00:00:00Z,B65 9HP,Semi-Detached,Established,Freehold,24,,WINDSOR ROAD,ROWLEY REGIS,ROWLEY REGIS,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4914440000,-2.0409590000
50000,1999-07-01 00:00:00Z,B65 9DB,Semi-Detached,Established,Freehold,24,,PORTWAY ROAD,,ROWLEY REGIS,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4932600000,-2.0425660000
62000,1999-06-25 00:00:00Z,B65 9SE,Detached,Established,Leasehold,68,,MIDHILL DRIVE,,ROWLEY REGIS,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4971440000,-2.0402420000
54000,1999-05-07 00:00:00Z,B65 9SD,Detached,Established,Leasehold,28,,MIDHILL DRIVE,,ROWLEY REGIS,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4963970000,-2.0421420000
44000,1999-10-28 00:00:00Z,B65 9DB,Detached,Established,Freehold,23,,PORTWAY ROAD,,ROWLEY REGIS,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4932600000,-2.0425660000
83000,1999-06-22 00:00:00Z,B65 9SD,Detached,Established,Leasehold,4,,MIDHILL DRIVE,,ROWLEY REGIS,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4963970000,-2.0421420000
42000,1999-10-15 00:00:00Z,B65 9DG,Terraced,Established,Freehold,18,,BLUE STONE WALK,,ROWLEY REGIS,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4954810000,-2.0413310000
34000,1999-12-17 00:00:00Z,B65 9EB,Terraced,Established,Freehold,41,,HANOVER ROAD,,ROWLEY REGIS,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4909760000,-2.0419600000
16000,1999-03-24 00:00:00Z,B65 9DE,Semi-Detached,Established,Freehold,5,,PORTWAY HILL,,ROWLEY REGIS,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4944650000,-2.0409030000
48000,1999-10-22 00:00:00Z,B65 9SL,Terraced,Established,Leasehold,88,,MIDHILL DRIVE,,ROWLEY REGIS,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4958760000,-2.0405060000
38000,1999-11-16 00:00:00Z,B65 9BX,Semi-Detached,Established,Freehold,55,,PORTWAY ROAD,,ROWLEY REGIS,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4920610000,-2.0440760000
44950,1999-07-02 00:00:00Z,B65 9DH,Terraced,Established,Freehold,2,,PORTWAY WALK,,ROWLEY REGIS,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4957860000,-2.0428780000
58500,1999-07-23 00:00:00Z,B69 1RB,Semi-Detached,Established,Freehold,10,,CITY ROAD,TIVIDALE,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4999010000,-2.0486710000
42995,1999-02-26 00:00:00Z,B65 9DF,Terraced,Established,Freehold,19,,NEWBURY WALK,,ROWLEY REGIS,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4950380000,-2.0405000000
45000,1999-11-30 00:00:00Z,B69 1PQ,Semi-Detached,Established,Freehold,2,,LYE CROSS ROAD,TIVIDALE,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4991170000,-2.0467640000
38000,1999-09-17 00:00:00Z,B65 9DG,Terraced,Established,Freehold,45,,BLUE STONE WALK,,ROWLEY REGIS,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4954810000,-2.0413310000
46950,1999-12-17 00:00:00Z,B65 9DZ,Semi-Detached,Established,Freehold,80,,HANOVER ROAD,,ROWLEY REGIS,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4910000000,-2.0425280000
59950,1999-11-16 00:00:00Z,B65 9SL,Semi-Detached,Established,Freehold,74,,MIDHILL DRIVE,,ROWLEY REGIS,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4958760000,-2.0405060000
37999,1999-03-30 00:00:00Z,B65 9DA,Semi-Detached,Established,Freehold,81,,PORTWAY ROAD,,ROWLEY REGIS,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4930530000,-2.0420060000
34500,1999-11-04 00:00:00Z,B65 9DG,Terraced,Established,Freehold,30,,BLUE STONE WALK,,ROWLEY REGIS,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4954810000,-2.0413310000
42500,1999-10-29 00:00:00Z,B65 9DZ,Semi-Detached,Established,Freehold,16,,HANOVER ROAD,,ROWLEY REGIS,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4910000000,-2.0425280000
40000,2000-12-08 00:00:00Z,B69 1PJ,Semi-Detached,Established,Freehold,1,,GILBERT AVENUE,TIVIDALE,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4998650000,-2.0476100000
69950,2000-04-28 00:00:00Z,B69 1RB,Semi-Detached,Established,Freehold,10,,CITY ROAD,TIVIDALE,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4999010000,-2.0486710000
36500,2000-05-11 00:00:00Z,B69 1PJ,Semi-Detached,Established,Freehold,21,,GILBERT AVENUE,TIVIDALE,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4998650000,-2.0476100000
51000,2000-05-19 00:00:00Z,B65 9DY,Semi-Detached,Established,Freehold,9,,DANE TERRACE,,ROWLEY REGIS,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4917220000,-2.0436100000
46000,2000-09-29 00:00:00Z,B69 1PJ,Semi-Detached,Established,Freehold,21,,GILBERT AVENUE,TIVIDALE,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4998650000,-2.0476100000
38000,2000-02-11 00:00:00Z,B69 1PQ,Terraced,Established,Freehold,20,,LYE CROSS ROAD,TIVIDALE,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4991170000,-2.0467640000
62500,2000-12-08 00:00:00Z,B65 9DQ,Terraced,Established,Freehold,31,,PORTWAY HILL,,ROWLEY REGIS,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4951840000,-2.0418750000
95950,2000-06-26 00:00:00Z,B65 9DE,Semi-Detached,Established,Freehold,5,,PORTWAY HILL,,ROWLEY REGIS,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4944650000,-2.0409030000
47000,2000-02-25 00:00:00Z,B65 9DF,Terraced,Established,Freehold,6,,NEWBURY WALK,,ROWLEY REGIS,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4950380000,-2.0405000000
46000,2000-06-30 00:00:00Z,B65 9DG,Terraced,Established,Freehold,15,,BLUE STONE WALK,,ROWLEY REGIS,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4954810000,-2.0413310000
52500,2000-08-31 00:00:00Z,B65 9DG,Terraced,Established,Freehold,10,,BLUE STONE WALK,,ROWLEY REGIS,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4954810000,-2.0413310000
43000,2000-05-12 00:00:00Z,B69 1RB,Terraced,Established,Freehold,429,,CITY ROAD,TIVIDALE,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4999010000,-2.0486710000
20210,2000-10-09 00:00:00Z,B65 9DZ,Semi-Detached,Established,Freehold,18,,HANOVER ROAD,,ROWLEY REGIS,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4910000000,-2.0425280000
55500,2001-08-03 00:00:00Z,B69 1PJ,Semi-Detached,Established,Freehold,21,,GILBERT AVENUE,TIVIDALE,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4998650000,-2.0476100000
104000,2001-12-14 00:00:00Z,B65 9SD,Semi-Detached,Established,Leasehold,24,,MIDHILL DRIVE,ROWLEY REGIS,ROWLEY REGIS,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4963970000,-2.0421420000
116000,2001-01-22 00:00:00Z,B65 9DD,Detached,Established,Freehold,6,,PORTWAY HILL,ROWLEY REGIS,ROWLEY REGIS,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4943750000,-2.0414920000
54950,2001-01-31 00:00:00Z,B65 9DQ,Terraced,Established,Freehold,37,,PORTWAY HILL,ROWLEY REGIS,ROWLEY REGIS,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4951840000,-2.0418750000
