40000,1995-07-25 00:00:00Z,NP26 5TL,Detached,New Build,Freehold,18,,WEDGEWOOD DRIVE,PORTSKEWETT,CALDICOT,MONMOUTH,GWENT,Standard,Addition,51.5897760000,-2.7211340000
43000,1995-06-30 00:00:00Z,NP26 5SS,Terraced,Established,Freehold,18,,THE TERRACE,SUDBROOK,CALDICOT,MONMOUTH,GWENT,Standard,Addition,51.5854260000,-2.7208780000
58000,1996-11-04 00:00:00Z,NP26 5SN,Detached,Established,Freehold,3,,THE CLOSE,PORTSKEWETT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5889940000,-2.7283680000
44000,1996-10-18 00:00:00Z,NP26 5SS,Terraced,Established,Freehold,15,,THE TERRACE,SUDBROOK,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5854260000,-2.7208780000
40000,1996-08-16 00:00:00Z,NP26 5SN,Semi-Detached,Established,Freehold,1,,THE CLOSE,PORTSKEWETT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5889940000,-2.7283680000
95000,1996-11-08 00:00:00Z,NP26 5TQ,Detached,Established,Freehold,6,,MANOR WAY,PORTSKEWETT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5894540000,-2.7266580000
60000,1996-03-28 00:00:00Z,NP26 5TQ,Detached,New Build,Freehold,3,,MANOR WAY,PORTSKEWETT,CALDICOT,TORFAEN,TORFAEN,Standard,Addition,51.5894540000,-2.7266580000
36000,1996-09-20 00:00:00Z,NP26 5SS,Terraced,Established,Freehold,14,,THE TERRACE,SUDBROOK,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5854260000,-2.7208780000
57000,1996-01-12 00:00:00Z,NP26 5SN,Detached,Established,Freehold,3,,THE CLOSE,PORTSKEWETT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5889940000,-2.7283680000
45500,1996-11-20 00:00:00Z,NP26 5SN,Semi-Detached,Established,Freehold,10,,THE CLOSE,PORTSKEWETT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5889940000,-2.7283680000
59950,1996-09-20 00:00:00Z,NP26 5TL,Semi-Detached,Established,Freehold,38,,WEDGEWOOD DRIVE,PORTSKEWETT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5897760000,-2.7211340000
69500,1996-05-07 00:00:00Z,NP26 5TL,Semi-Detached,Established,Freehold,24,,WEDGEWOOD DRIVE,PORTSKEWETT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5897760000,-2.7211340000
28000,1996-05-20 00:00:00Z,NP26 5SS,Terraced,Established,Freehold,14,,THE TERRACE,SUDBROOK,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5854260000,-2.7208780000
80000,1996-12-12 00:00:00Z,NP26 5TL,Detached,Established,Freehold,18,,WEDGEWOOD DRIVE,PORTSKEWETT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5897760000,-2.7211340000
81000,1997-04-11 00:00:00Z,NP26 5TL,Detached,Established,Freehold,33,,WEDGEWOOD DRIVE,PORTSKEWETT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5897760000,-2.7211340000
50000,1997-12-16 00:00:00Z,NP26 5SN,Semi-Detached,Established,Freehold,1,,THE CLOSE,PORTSKEWETT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5889940000,-2.7283680000
82000,1998-06-19 00:00:00Z,NP26 5RZ,Semi-Detached,Established,Freehold,1,,ORCHARD GARDENS,PORTSKEWETT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5888850000,-2.7299970000
114000,1998-06-01 00:00:00Z,NP26 5TQ,Detached,Established,Freehold,PENNY-MORE HOUSE,,MANOR WAY,PORTSKEWETT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5894540000,-2.7266580000
