20000,1995-03-15 00:00:00Z,PR8 3RN,Terraced,Established,Leasehold,25,,SANDBROOK WAY,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.5931680000,-3.0374330000
42500,1995-11-23 00:00:00Z,PR8 3RP,Semi-Detached,Established,Freehold,289,,SANDBROOK ROAD,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.5921430000,-3.0354580000
49000,1995-06-27 00:00:00Z,PR8 3RR,Semi-Detached,Established,Freehold,32,,SHIRDLEY CRESCENT,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.5947680000,-3.0363840000
110000,1995-01-27 00:00:00Z,PR8 3NS,Detached,Established,Freehold,733,,LIVERPOOL ROAD,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.5946730000,-3.0380290000
105000,1995-07-13 00:00:00Z,PR8 3PL,Detached,Established,Freehold,63,,STOURTON ROAD,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.5987000000,-3.0370540000
22500,1995-04-07 00:00:00Z,PR8 3JE,Terraced,Established,Leasehold,66,,SANDBROOK ROAD,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.5996140000,-3.0321350000
39500,1995-11-20 00:00:00Z,PR8 3SA,Semi-Detached,Established,Freehold,96,,ROSE CRESCENT,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.5902490000,-3.0382830000
41000,1995-10-12 00:00:00Z,PR8 3RW,Semi-Detached,Established,Freehold,200,,SANDBROOK ROAD,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.5925520000,-3.0369640000
34500,1995-10-03 00:00:00Z,PR8 3RB,Semi-Detached,Established,Freehold,28,,BRIAR ROAD,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.5970840000,-3.0346880000
39000,1995-12-11 00:00:00Z,PR8 3RE,Semi-Detached,Established,Freehold,84,,SANDBROOK ROAD,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.5966770000,-3.0339530000
16000,1995-04-21 00:00:00Z,PR8 3RN,Flats/Maisonettes,Established,Leasehold,31,,SANDBROOK WAY,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.5931680000,-3.0374330000
48000,1995-03-07 00:00:00Z,PR8 3RR,Semi-Detached,Established,Freehold,26,,SHIRDLEY CRESCENT,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.5947680000,-3.0363840000
49000,1995-06-27 00:00:00Z,PR8 3RR,Semi-Detached,Established,Leasehold,32,,SHIRDLEY CRESCENT,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.5947680000,-3.0363840000
52000,1995-12-13 00:00:00Z,PR8 3RS,Semi-Detached,Established,Freehold,46,,MEADOW LANE,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.5915860000,-3.0364420000
40000,1995-06-09 00:00:00Z,PR8 3NN,Semi-Detached,Established,Leasehold,6,,STAVELEY ROAD,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.5979530000,-3.0329560000
46500,1995-03-24 00:00:00Z,PR8 3NN,Terraced,Established,Leasehold,13,,STAVELEY ROAD,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.5979530000,-3.0329560000
45000,1995-01-31 00:00:00Z,PR8 3RR,Semi-Detached,Established,Freehold,12,,SHIRDLEY CRESCENT,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.5947680000,-3.0363840000
704,1995-02-23 00:00:00Z,PR8 3QE,Detached,Established,Freehold,728,,LIVERPOOL ROAD,,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.5980460000,-3.0357390000
50000,1995-07-14 00:00:00Z,PR8 3RJ,Semi-Detached,Established,Freehold,130,,SANDBROOK ROAD,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.5940420000,-3.0361240000
36500,1995-03-31 00:00:00Z,PR8 3JE,Semi-Detached,Established,Leasehold,76,,SANDBROOK ROAD,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.5996140000,-3.0321350000
97500,1995-09-01 00:00:00Z,PR8 3QE,Detached,Established,Freehold,716,,LIVERPOOL ROAD,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.5980460000,-3.0357390000
46000,1995-11-24 00:00:00Z,PR8 3RE,Semi-Detached,Established,Freehold,88,,SANDBROOK ROAD,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.5966770000,-3.0339530000
34250,1995-12-07 00:00:00Z,PR8 3RJ,Semi-Detached,Established,Freehold,140,,SANDBROOK ROAD,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.5940420000,-3.0361240000
73500,1995-11-03 00:00:00Z,PR8 3NQ,Semi-Detached,Established,Leasehold,688A,,LIVERPOOL ROAD,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.5998370000,-3.0342080000
35000,1995-08-31 00:00:00Z,PR8 3JF,Semi-Detached,Established,Leasehold,83,,SANDBROOK ROAD,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.5993420000,-3.0313880000
104000,1995-07-21 00:00:00Z,PR8 3NS,Detached,Established,Freehold,737,,LIVERPOOL ROAD,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.5946730000,-3.0380290000
100000,1996-03-22 00:00:00Z,PR8 3PL,Semi-Detached,Established,Leasehold,7,,STOURTON ROAD,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.5987000000,-3.0370540000
75000,1996-10-07 00:00:00Z,PR8 3PE,Detached,Established,Leasehold,23,,KENILWORTH ROAD,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.5976980000,-3.0383410000
